c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.01594406258829295,3.5,-0.07413412135780462
0.01594406258829295,3.5,-0.07413412135780462
0.01594406258829295,3.5,-0.07413412135780462
0.01594406258829295,3.5,-0.07413412135780462
0.01594406258829295,3.5,-0.07413412135780462
-0.0050151992008729,3.5,-0.0558884931479966
-0.0050151992008729,3.5,-0.0558884931479966
-0.0050151992008729,3.5,-0.0558884931479966
-0.0050151992008729,3.5,-0.0558884931479966
-0.0050151992008729,3.5,-0.0558884931479966
-0.03246603245523616,3.5,-0.08496108517085865
-0.03246603245523616,3.5,-0.08496108517085865
-0.03246603245523616,3.5,-0.08496108517085865
-0.03246603245523616,3.5,-0.08496108517085865
-0.03246603245523616,3.5,-0.08496108517085865
-0.07074066776186783,3.5,-0.034392242412929264
-0.07074066776186783,3.5,-0.034392242412929264
-0.07074066776186783,3.5,-0.034392242412929264
-0.07074066776186783,3.5,-0.034392242412929264
-0.07074066776186783,3.5,-0.034392242412929264
-0.1124420897000249,-6.56,-0.04875853667607544
-0.1124420897000249,-6.56,-0.04875853667607544
-0.1124420897000249,-6.56,-0.04875853667607544
-0.1124420897000249,-6.56,-0.04875853667607544
-0.1124420897000249,-6.56,-0.04875853667607544
-0.10222581713918899,-6.56,0.049928819593688445
-0.10222581713918899,-6.56,0.049928819593688445
-0.10222581713918899,-6.56,0.049928819593688445
-0.10222581713918899,-6.56,0.049928819593688445
-0.10222581713918899,-6.56,0.049928819593688445
-0.004147218900723004,-0.7181300555732264,0.07162181091664976
-0.004147218900723004,-0.7181300555732264,0.07162181091664976
-0.004147218900723004,-0.7181300555732264,0.07162181091664976
-0.004147218900723004,-0.7181300555732264,0.07162181091664976
-0.004147218900723004,-0.7181300555732264,0.07162181091664976
-0.13014141495936826,-2.590844692578642,-0.03604369323530676
-0.13014141495936826,-2.590844692578642,-0.03604369323530676
-0.13014141495936826,-2.590844692578642,-0.03604369323530676
-0.13014141495936826,-2.590844692578642,-0.03604369323530676
-0.13014141495936826,-2.590844692578642,-0.03604369323530676
0.02604866189450661,-1.2549458833793992,0.07903443330671145
0.02604866189450661,-1.2549458833793992,0.07903443330671145
0.02604866189450661,-1.2549458833793992,0.07903443330671145
0.02604866189450661,-1.2549458833793992,0.07903443330671145
0.02604866189450661,-1.2549458833793992,0.07903443330671145
-0.027773923083362462,1.2256491499952489,-0.06392022012031973
-0.027773923083362462,1.2256491499952489,-0.06392022012031973
-0.027773923083362462,1.2256491499952489,-0.06392022012031973
-0.027773923083362462,1.2256491499952489,-0.06392022012031973
-0.027773923083362462,1.2256491499952489,-0.06392022012031973
0.05843767122464172,-2.9536434452145315,0.028170617229317685
0.05843767122464172,-2.9536434452145315,0.028170617229317685
0.05843767122464172,-2.9536434452145315,0.028170617229317685
0.05843767122464172,-2.9536434452145315,0.028170617229317685
0.05843767122464172,-2.9536434452145315,0.028170617229317685
-0.02074779346268585,1.2749962995684498,0.056154368729954385
-0.02074779346268585,1.2749962995684498,0.056154368729954385
-0.02074779346268585,1.2749962995684498,0.056154368729954385
-0.02074779346268585,1.2749962995684498,0.056154368729954385
-0.02074779346268585,1.2749962995684498,0.056154368729954385
0.020901888446616113,0.07642819965151659,-0.06730823886842785
0.020901888446616113,0.07642819965151659,-0.06730823886842785
0.020901888446616113,0.07642819965151659,-0.06730823886842785
0.020901888446616113,0.07642819965151659,-0.06730823886842785
0.020901888446616113,0.07642819965151659,-0.06730823886842785
-0.004129115637248049,0.43279035566953894,-0.21419334378851929
-0.004129115637248049,0.43279035566953894,-0.21419334378851929
-0.004129115637248049,0.43279035566953894,-0.21419334378851929
-0.004129115637248049,0.43279035566953894,-0.21419334378851929
-0.004129115637248049,0.43279035566953894,-0.21419334378851929
-0.12234431697546455,-1.5159344135269563,-0.26123399685379667
-0.12234431697546455,-1.5159344135269563,-0.26123399685379667
-0.12234431697546455,-1.5159344135269563,-0.26123399685379667
-0.12234431697546455,-1.5159344135269563,-0.26123399685379667
-0.12234431697546455,-1.5159344135269563,-0.26123399685379667
-0.12983675806128758,1.001032207784995,-0.11014487377439686
-0.12983675806128758,1.001032207784995,-0.11014487377439686
-0.12983675806128758,1.001032207784995,-0.11014487377439686
-0.12983675806128758,1.001032207784995,-0.11014487377439686
-0.12983675806128758,1.001032207784995,-0.11014487377439686
-0.1360389532331432,-1.3764214632033784,-0.01860690094216011
-0.1360389532331432,-1.3764214632033784,-0.01860690094216011
-0.1360389532331432,-1.3764214632033784,-0.01860690094216011
-0.1360389532331432,-1.3764214632033784,-0.01860690094216011
-0.1360389532331432,-1.3764214632033784,-0.01860690094216011
-0.08435380863788566,2.0924946631886883,-0.017885946076377834
-0.08435380863788566,2.0924946631886883,-0.017885946076377834
-0.08435380863788566,2.0924946631886883,-0.017885946076377834
-0.08435380863788566,2.0924946631886883,-0.017885946076377834
-0.08435380863788566,2.0924946631886883,-0.017885946076377834
0.1017784914551072,-2.6101062371988846,0.04790752136063681
0.1017784914551072,-2.6101062371988846,0.04790752136063681
0.1017784914551072,-2.6101062371988846,0.04790752136063681
0.1017784914551072,-2.6101062371988846,0.04790752136063681
0.1017784914551072,-2.6101062371988846,0.04790752136063681
-0.11602769565173787,2.093750509114976,0.05387337173296913
-0.11602769565173787,2.093750509114976,0.05387337173296913
-0.11602769565173787,2.093750509114976,0.05387337173296913
-0.11602769565173787,2.093750509114976,0.05387337173296913
-0.11602769565173787,2.093750509114976,0.05387337173296913
-0.09988564704245206,-0.7315866560729916,-0.07502373483112024
-0.09988564704245206,-0.7315866560729916,-0.07502373483112024
-0.09988564704245206,-0.7315866560729916,-0.07502373483112024
-0.09988564704245206,-0.7315866560729916,-0.07502373483112024
-0.09988564704245206,-0.7315866560729916,-0.07502373483112024
-0.05418465043855747,0.0643915869389744,-0.045903893369990456
-0.05418465043855747,0.0643915869389744,-0.045903893369990456
-0.05418465043855747,0.0643915869389744,-0.045903893369990456
-0.05418465043855747,0.0643915869389744,-0.045903893369990456
-0.05418465043855747,0.0643915869389744,-0.045903893369990456
-0.1366480774113228,1.0653059037342416,-0.15665296112271676
-0.1366480774113228,1.0653059037342416,-0.15665296112271676
-0.1366480774113228,1.0653059037342416,-0.15665296112271676
-0.1366480774113228,1.0653059037342416,-0.15665296112271676
-0.1366480774113228,1.0653059037342416,-0.15665296112271676
-0.07022816151200928,-0.45046720713352073,-0.07588698936573479
-0.07022816151200928,-0.45046720713352073,-0.07588698936573479
-0.07022816151200928,-0.45046720713352073,-0.07588698936573479
-0.07022816151200928,-0.45046720713352073,-0.07588698936573479
-0.07022816151200928,-0.45046720713352073,-0.07588698936573479
-0.08894718808170055,-0.5385876256023181,3.5
-0.08894718808170055,-0.5385876256023181,3.5
-0.08894718808170055,-0.5385876256023181,3.5
-0.08894718808170055,-0.5385876256023181,3.5
-0.08894718808170055,-0.5385876256023181,3.5
-0.1706956271982527,0.5058341190248825,3.5
-0.1706956271982527,0.5058341190248825,3.5
-0.1706956271982527,0.5058341190248825,3.5
-0.1706956271982527,0.5058341190248825,3.5
-0.1706956271982527,0.5058341190248825,3.5
-0.11053217399422266,-0.2522581188116817,3.5
-0.11053217399422266,-0.2522581188116817,3.5
-0.11053217399422266,-0.2522581188116817,3.5
-0.11053217399422266,-0.2522581188116817,3.5
-0.11053217399422266,-0.2522581188116817,3.5
-0.05369537268364866,0.5961134183732923,2.4639964851084244
-0.05369537268364866,0.5961134183732923,2.4639964851084244
-0.05369537268364866,0.5961134183732923,2.4639964851084244
-0.05369537268364866,0.5961134183732923,2.4639964851084244
-0.05369537268364866,0.5961134183732923,2.4639964851084244
