c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.016574487685886652,-2.560914596418236,0.059611332943916295
-0.016574487685886652,-2.560914596418236,0.059611332943916295
-0.016574487685886652,-2.560914596418236,0.059611332943916295
-0.016574487685886652,-2.560914596418236,0.059611332943916295
-0.016574487685886652,-2.560914596418236,0.059611332943916295
-0.016574487685886652,-2.560914596418236,0.059611332943916295
-0.02651349279690507,-1.049024540419154,0.035789711319353046
-0.02651349279690507,-1.049024540419154,0.035789711319353046
-0.02651349279690507,-1.049024540419154,0.035789711319353046
-0.02651349279690507,-1.049024540419154,0.035789711319353046
-0.02651349279690507,-1.049024540419154,0.035789711319353046
-0.02651349279690507,-1.049024540419154,0.035789711319353046
-0.06057552474608485,-0.331008711728515,0.0018773592968237551
-0.06057552474608485,-0.331008711728515,0.0018773592968237551
-0.06057552474608485,-0.331008711728515,0.0018773592968237551
-0.06057552474608485,-0.331008711728515,0.0018773592968237551
-0.06057552474608485,-0.331008711728515,0.0018773592968237551
-0.06057552474608485,-0.331008711728515,0.0018773592968237551
-0.007509155785708543,3.5,-0.02123766662552029
-0.007509155785708543,3.5,-0.02123766662552029
-0.007509155785708543,3.5,-0.02123766662552029
-0.007509155785708543,3.5,-0.02123766662552029
-0.007509155785708543,3.5,-0.02123766662552029
-0.007509155785708543,3.5,-0.02123766662552029
-0.011160121462623351,-4.547594011813764,0.015009438148300802
-0.011160121462623351,-4.547594011813764,0.015009438148300802
-0.011160121462623351,-4.547594011813764,0.015009438148300802
-0.011160121462623351,-4.547594011813764,0.015009438148300802
-0.011160121462623351,-4.547594011813764,0.015009438148300802
-0.011160121462623351,-4.547594011813764,0.015009438148300802
-0.00829967008724708,3.5,0.019143772092416356
-0.00829967008724708,3.5,0.019143772092416356
-0.00829967008724708,3.5,0.019143772092416356
-0.00829967008724708,3.5,0.019143772092416356
-0.00829967008724708,3.5,0.019143772092416356
-0.00829967008724708,3.5,0.019143772092416356
0.05974146939295011,3.5,0.01525351174419498
0.05974146939295011,3.5,0.01525351174419498
0.05974146939295011,3.5,0.01525351174419498
0.05974146939295011,3.5,0.01525351174419498
0.05974146939295011,3.5,0.01525351174419498
0.05974146939295011,3.5,0.01525351174419498
0.03930718280810552,-4.907774309182898,0.06473888596612554
0.03930718280810552,-4.907774309182898,0.06473888596612554
0.03930718280810552,-4.907774309182898,0.06473888596612554
0.03930718280810552,-4.907774309182898,0.06473888596612554
0.03930718280810552,-4.907774309182898,0.06473888596612554
0.03930718280810552,-4.907774309182898,0.06473888596612554
0.04854702822994739,3.5,0.04893998917374631
0.04854702822994739,3.5,0.04893998917374631
0.04854702822994739,3.5,0.04893998917374631
0.04854702822994739,3.5,0.04893998917374631
0.04854702822994739,3.5,0.04893998917374631
0.04854702822994739,3.5,0.04893998917374631
-0.0596361711624418,2.427004430185143,-0.009339258359474911
-0.0596361711624418,2.427004430185143,-0.009339258359474911
-0.0596361711624418,2.427004430185143,-0.009339258359474911
-0.0596361711624418,2.427004430185143,-0.009339258359474911
-0.0596361711624418,2.427004430185143,-0.009339258359474911
-0.0596361711624418,2.427004430185143,-0.009339258359474911
-0.04840051245295385,-2.7268284662900157,3.5
-0.04840051245295385,-2.7268284662900157,3.5
-0.04840051245295385,-2.7268284662900157,3.5
-0.04840051245295385,-2.7268284662900157,3.5
-0.04840051245295385,-2.7268284662900157,3.5
-0.04840051245295385,-2.7268284662900157,3.5
-0.02646867770939565,0.0829178368330048,3.5
-0.02646867770939565,0.0829178368330048,3.5
-0.02646867770939565,0.0829178368330048,3.5
-0.02646867770939565,0.0829178368330048,3.5
-0.02646867770939565,0.0829178368330048,3.5
-0.02646867770939565,0.0829178368330048,3.5
-0.023846835358735774,-1.5180864452621137,3.5
-0.023846835358735774,-1.5180864452621137,3.5
-0.023846835358735774,-1.5180864452621137,3.5
-0.023846835358735774,-1.5180864452621137,3.5
-0.023846835358735774,-1.5180864452621137,3.5
-0.023846835358735774,-1.5180864452621137,3.5
-0.019855857281061873,3.5,3.5
-0.019855857281061873,3.5,3.5
-0.019855857281061873,3.5,3.5
-0.019855857281061873,3.5,3.5
-0.019855857281061873,3.5,3.5
-0.019855857281061873,3.5,3.5
-0.007182001792177317,-4.371070138147786,3.5
-0.007182001792177317,-4.371070138147786,3.5
-0.007182001792177317,-4.371070138147786,3.5
-0.007182001792177317,-4.371070138147786,3.5
-0.007182001792177317,-4.371070138147786,3.5
-0.007182001792177317,-4.371070138147786,3.5
0.015765186831835365,-2.14936854406929,-3.1210298084605483
0.015765186831835365,-2.14936854406929,-3.1210298084605483
0.015765186831835365,-2.14936854406929,-3.1210298084605483
0.015765186831835365,-2.14936854406929,-3.1210298084605483
0.015765186831835365,-2.14936854406929,-3.1210298084605483
0.015765186831835365,-2.14936854406929,-3.1210298084605483
0.026913550243019557,3.3409839840950397,-0.8186020898896977
0.026913550243019557,3.3409839840950397,-0.8186020898896977
0.026913550243019557,3.3409839840950397,-0.8186020898896977
0.026913550243019557,3.3409839840950397,-0.8186020898896977
0.026913550243019557,3.3409839840950397,-0.8186020898896977
0.026913550243019557,3.3409839840950397,-0.8186020898896977
-0.01794174247427094,-2.0511993852350514,-0.2704964564817942
-0.01794174247427094,-2.0511993852350514,-0.2704964564817942
-0.01794174247427094,-2.0511993852350514,-0.2704964564817942
-0.01794174247427094,-2.0511993852350514,-0.2704964564817942
-0.01794174247427094,-2.0511993852350514,-0.2704964564817942
-0.01794174247427094,-2.0511993852350514,-0.2704964564817942
-0.013108099180762167,3.5,-0.16401390232993762
-0.013108099180762167,3.5,-0.16401390232993762
-0.013108099180762167,3.5,-0.16401390232993762
-0.013108099180762167,3.5,-0.16401390232993762
-0.013108099180762167,3.5,-0.16401390232993762
-0.013108099180762167,3.5,-0.16401390232993762
0.01893600419932895,-0.8559887159571105,-0.10160664175737466
0.01893600419932895,-0.8559887159571105,-0.10160664175737466
0.01893600419932895,-0.8559887159571105,-0.10160664175737466
0.01893600419932895,-0.8559887159571105,-0.10160664175737466
0.01893600419932895,-0.8559887159571105,-0.10160664175737466
0.01893600419932895,-0.8559887159571105,-0.10160664175737466
0.06266871981864242,-2.091681569591401,-0.014577195369128049
0.06266871981864242,-2.091681569591401,-0.014577195369128049
0.06266871981864242,-2.091681569591401,-0.014577195369128049
0.06266871981864242,-2.091681569591401,-0.014577195369128049
0.06266871981864242,-2.091681569591401,-0.014577195369128049
0.06266871981864242,-2.091681569591401,-0.014577195369128049
0.03763250162619158,3.1118197785929667,-0.030546199020946574
0.03763250162619158,3.1118197785929667,-0.030546199020946574
0.03763250162619158,3.1118197785929667,-0.030546199020946574
0.03763250162619158,3.1118197785929667,-0.030546199020946574
0.03763250162619158,3.1118197785929667,-0.030546199020946574
0.03763250162619158,3.1118197785929667,-0.030546199020946574
0.006519125591221808,-3.887249843830247,-0.02241260216462848
0.006519125591221808,-3.887249843830247,-0.02241260216462848
0.006519125591221808,-3.887249843830247,-0.02241260216462848
0.006519125591221808,-3.887249843830247,-0.02241260216462848
0.006519125591221808,-3.887249843830247,-0.02241260216462848
0.006519125591221808,-3.887249843830247,-0.02241260216462848
-0.013960441737474127,3.471984381904136,-0.08139626947062695
-0.013960441737474127,3.471984381904136,-0.08139626947062695
-0.013960441737474127,3.471984381904136,-0.08139626947062695
-0.013960441737474127,3.471984381904136,-0.08139626947062695
-0.013960441737474127,3.471984381904136,-0.08139626947062695
-0.013960441737474127,3.471984381904136,-0.08139626947062695
0.024175836851121346,-0.7852222333057739,-0.07213603200667151
0.024175836851121346,-0.7852222333057739,-0.07213603200667151
