c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.09110579382763717,3.5,-0.12498852549137318
0.09110579382763717,3.5,-0.12498852549137318
0.09110579382763717,3.5,-0.12498852549137318
0.09110579382763717,3.5,-0.12498852549137318
0.09110579382763717,3.5,-0.12498852549137318
0.09110579382763717,3.5,-0.12498852549137318
-0.05297632023957277,3.5,0.10653268587030951
-0.05297632023957277,3.5,0.10653268587030951
-0.05297632023957277,3.5,0.10653268587030951
-0.05297632023957277,3.5,0.10653268587030951
-0.05297632023957277,3.5,0.10653268587030951
-0.05297632023957277,3.5,0.10653268587030951
-0.11128894091710961,3.5,0.06437052769393858
-0.11128894091710961,3.5,0.06437052769393858
-0.11128894091710961,3.5,0.06437052769393858
-0.11128894091710961,3.5,0.06437052769393858
-0.11128894091710961,3.5,0.06437052769393858
-0.11128894091710961,3.5,0.06437052769393858
-0.10037869501181262,3.5,0.007179168505230038
-0.10037869501181262,3.5,0.007179168505230038
-0.10037869501181262,3.5,0.007179168505230038
-0.10037869501181262,3.5,0.007179168505230038
-0.10037869501181262,3.5,0.007179168505230038
-0.10037869501181262,3.5,0.007179168505230038
-0.02003057686327736,3.5,0.03099945769807988
-0.02003057686327736,3.5,0.03099945769807988
-0.02003057686327736,3.5,0.03099945769807988
-0.02003057686327736,3.5,0.03099945769807988
-0.02003057686327736,3.5,0.03099945769807988
-0.02003057686327736,3.5,0.03099945769807988
-0.080683522008691,3.5,-0.1128811391474489
-0.080683522008691,3.5,-0.1128811391474489
-0.080683522008691,3.5,-0.1128811391474489
-0.080683522008691,3.5,-0.1128811391474489
-0.080683522008691,3.5,-0.1128811391474489
-0.080683522008691,3.5,-0.1128811391474489
0.006289666639926139,3.5,0.035209217612809596
0.006289666639926139,3.5,0.035209217612809596
0.006289666639926139,3.5,0.035209217612809596
0.006289666639926139,3.5,0.035209217612809596
0.006289666639926139,3.5,0.035209217612809596
0.006289666639926139,3.5,0.035209217612809596
0.1471803217999259,3.5,-0.01916354889191929
0.1471803217999259,3.5,-0.01916354889191929
0.1471803217999259,3.5,-0.01916354889191929
0.1471803217999259,3.5,-0.01916354889191929
0.1471803217999259,3.5,-0.01916354889191929
0.1471803217999259,3.5,-0.01916354889191929
0.12300382823010025,3.5,-0.0025415098152663518
0.12300382823010025,3.5,-0.0025415098152663518
0.12300382823010025,3.5,-0.0025415098152663518
0.12300382823010025,3.5,-0.0025415098152663518
0.12300382823010025,3.5,-0.0025415098152663518
0.12300382823010025,3.5,-0.0025415098152663518
-0.1420523545119714,3.5,-0.11216341963523213
-0.1420523545119714,3.5,-0.11216341963523213
-0.1420523545119714,3.5,-0.11216341963523213
-0.1420523545119714,3.5,-0.11216341963523213
-0.1420523545119714,3.5,-0.11216341963523213
-0.1420523545119714,3.5,-0.11216341963523213
-0.0919096169901259,3.5,-0.027631402456538723
-0.0919096169901259,3.5,-0.027631402456538723
-0.0919096169901259,3.5,-0.027631402456538723
-0.0919096169901259,3.5,-0.027631402456538723
-0.0919096169901259,3.5,-0.027631402456538723
-0.0919096169901259,3.5,-0.027631402456538723
0.0837410155298457,3.5,0.10439938643009761
0.0837410155298457,3.5,0.10439938643009761
0.0837410155298457,3.5,0.10439938643009761
0.0837410155298457,3.5,0.10439938643009761
0.0837410155298457,3.5,0.10439938643009761
0.0837410155298457,3.5,0.10439938643009761
0.09886861063399977,2.917909270728387,0.019596709882828023
0.09886861063399977,2.917909270728387,0.019596709882828023
0.09886861063399977,2.917909270728387,0.019596709882828023
0.09886861063399977,2.917909270728387,0.019596709882828023
0.09886861063399977,2.917909270728387,0.019596709882828023
0.09886861063399977,2.917909270728387,0.019596709882828023
0.03215005134038407,-6.56,0.07456826439824482
0.03215005134038407,-6.56,0.07456826439824482
0.03215005134038407,-6.56,0.07456826439824482
0.03215005134038407,-6.56,0.07456826439824482
0.03215005134038407,-6.56,0.07456826439824482
0.03215005134038407,-6.56,0.07456826439824482
0.020470324099122195,-6.56,0.06590137353486547
0.020470324099122195,-6.56,0.06590137353486547
0.020470324099122195,-6.56,0.06590137353486547
0.020470324099122195,-6.56,0.06590137353486547
0.020470324099122195,-6.56,0.06590137353486547
0.020470324099122195,-6.56,0.06590137353486547
0.08706192175972305,-2.6249643192312107,0.09795800429363055
0.08706192175972305,-2.6249643192312107,0.09795800429363055
0.08706192175972305,-2.6249643192312107,0.09795800429363055
0.08706192175972305,-2.6249643192312107,0.09795800429363055
0.08706192175972305,-2.6249643192312107,0.09795800429363055
0.08706192175972305,-2.6249643192312107,0.09795800429363055
0.10823960558755985,-3.4056816871582924,0.0045375506644234065
0.10823960558755985,-3.4056816871582924,0.0045375506644234065
0.10823960558755985,-3.4056816871582924,0.0045375506644234065
0.10823960558755985,-3.4056816871582924,0.0045375506644234065
0.10823960558755985,-3.4056816871582924,0.0045375506644234065
0.10823960558755985,-3.4056816871582924,0.0045375506644234065
-0.08683762110443993,0.903038597189294,-0.051901526844456924
-0.08683762110443993,0.903038597189294,-0.051901526844456924
-0.08683762110443993,0.903038597189294,-0.051901526844456924
-0.08683762110443993,0.903038597189294,-0.051901526844456924
-0.08683762110443993,0.903038597189294,-0.051901526844456924
-0.08683762110443993,0.903038597189294,-0.051901526844456924
-0.08245711810411294,-0.8628364253976315,0.012153568249422264
-0.08245711810411294,-0.8628364253976315,0.012153568249422264
-0.08245711810411294,-0.8628364253976315,0.012153568249422264
-0.08245711810411294,-0.8628364253976315,0.012153568249422264
-0.08245711810411294,-0.8628364253976315,0.012153568249422264
-0.08245711810411294,-0.8628364253976315,0.012153568249422264
-0.07917254184035016,-2.075195371160433,-0.14689291017274186
-0.07917254184035016,-2.075195371160433,-0.14689291017274186
-0.07917254184035016,-2.075195371160433,-0.14689291017274186
-0.07917254184035016,-2.075195371160433,-0.14689291017274186
-0.07917254184035016,-2.075195371160433,-0.14689291017274186
-0.07917254184035016,-2.075195371160433,-0.14689291017274186
0.001978937852545215,1.572094733136204,-0.18360909851907792
0.001978937852545215,1.572094733136204,-0.18360909851907792
0.001978937852545215,1.572094733136204,-0.18360909851907792
0.001978937852545215,1.572094733136204,-0.18360909851907792
0.001978937852545215,1.572094733136204,-0.18360909851907792
0.001978937852545215,1.572094733136204,-0.18360909851907792
0.056975143038442866,1.2733832882323526,-0.08698754061683545
0.056975143038442866,1.2733832882323526,-0.08698754061683545
0.056975143038442866,1.2733832882323526,-0.08698754061683545
0.056975143038442866,1.2733832882323526,-0.08698754061683545
0.056975143038442866,1.2733832882323526,-0.08698754061683545
0.056975143038442866,1.2733832882323526,-0.08698754061683545
0.009439058321117244,-3.9407105113655163,-0.05748393549358255
0.009439058321117244,-3.9407105113655163,-0.05748393549358255
0.009439058321117244,-3.9407105113655163,-0.05748393549358255
0.009439058321117244,-3.9407105113655163,-0.05748393549358255
0.009439058321117244,-3.9407105113655163,-0.05748393549358255
0.009439058321117244,-3.9407105113655163,-0.05748393549358255
0.0116026419591293,-0.40464649092508154,-0.18300062801596795
0.0116026419591293,-0.40464649092508154,-0.18300062801596795
0.0116026419591293,-0.40464649092508154,-0.18300062801596795
0.0116026419591293,-0.40464649092508154,-0.18300062801596795
0.0116026419591293,-0.40464649092508154,-0.18300062801596795
0.0116026419591293,-0.40464649092508154,-0.18300062801596795
-0.0781476106283705,0.874313026131702,-0.09013746211654627
-0.0781476106283705,0.874313026131702,-0.09013746211654627
-0.0781476106283705,0.874313026131702,-0.09013746211654627
-0.0781476106283705,0.874313026131702,-0.09013746211654627
-0.0781476106283705,0.874313026131702,-0.09013746211654627
-0.0781476106283705,0.874313026131702,-0.09013746211654627
