c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.6966605588406374,3.5,0.42288570764953093
-0.6966605588406374,3.5,0.42288570764953093
-0.6966605588406374,3.5,0.42288570764953093
-0.6966605588406374,3.5,0.42288570764953093
-0.6966605588406374,3.5,0.42288570764953093
-0.5013097442966554,3.5,0.39924334319375987
-0.5013097442966554,3.5,0.39924334319375987
-0.5013097442966554,3.5,0.39924334319375987
-0.5013097442966554,3.5,0.39924334319375987
-0.5013097442966554,3.5,0.39924334319375987
-0.5342795186448903,3.5,-0.1747905818464659
-0.5342795186448903,3.5,-0.1747905818464659
-0.5342795186448903,3.5,-0.1747905818464659
-0.5342795186448903,3.5,-0.1747905818464659
-0.5342795186448903,3.5,-0.1747905818464659
-0.182454754051129,3.5,-0.18154250034874053
-0.182454754051129,3.5,-0.18154250034874053
-0.182454754051129,3.5,-0.18154250034874053
-0.182454754051129,3.5,-0.18154250034874053
-0.182454754051129,3.5,-0.18154250034874053
-0.23694462530871618,3.5,0.39756931432734177
-0.23694462530871618,3.5,0.39756931432734177
-0.23694462530871618,3.5,0.39756931432734177
-0.23694462530871618,3.5,0.39756931432734177
-0.23694462530871618,3.5,0.39756931432734177
-0.0710811486409959,3.5,0.09329998646522597
-0.0710811486409959,3.5,0.09329998646522597
-0.0710811486409959,3.5,0.09329998646522597
-0.0710811486409959,3.5,0.09329998646522597
-0.0710811486409959,3.5,0.09329998646522597
0.31410399540983747,1.0342792040272997,0.10750020342981159
0.31410399540983747,1.0342792040272997,0.10750020342981159
0.31410399540983747,1.0342792040272997,0.10750020342981159
0.31410399540983747,1.0342792040272997,0.10750020342981159
0.31410399540983747,1.0342792040272997,0.10750020342981159
-0.039141083405095145,-6.087554418806356,-0.15805255721918954
-0.039141083405095145,-6.087554418806356,-0.15805255721918954
-0.039141083405095145,-6.087554418806356,-0.15805255721918954
-0.039141083405095145,-6.087554418806356,-0.15805255721918954
-0.039141083405095145,-6.087554418806356,-0.15805255721918954
-0.294220503474536,-4.821761451430817,-0.013074416128624478
-0.294220503474536,-4.821761451430817,-0.013074416128624478
-0.294220503474536,-4.821761451430817,-0.013074416128624478
-0.294220503474536,-4.821761451430817,-0.013074416128624478
-0.294220503474536,-4.821761451430817,-0.013074416128624478
-0.4457041577591223,-0.5275019622241004,-0.307687439764468
-0.4457041577591223,-0.5275019622241004,-0.307687439764468
-0.4457041577591223,-0.5275019622241004,-0.307687439764468
-0.4457041577591223,-0.5275019622241004,-0.307687439764468
-0.4457041577591223,-0.5275019622241004,-0.307687439764468
0.20619733370937965,-2.0647211765219495,0.6970454955813246
0.20619733370937965,-2.0647211765219495,0.6970454955813246
0.20619733370937965,-2.0647211765219495,0.6970454955813246
0.20619733370937965,-2.0647211765219495,0.6970454955813246
0.20619733370937965,-2.0647211765219495,0.6970454955813246
0.33641976324124023,0.8447876125322864,0.1026111374205172
0.33641976324124023,0.8447876125322864,0.1026111374205172
0.33641976324124023,0.8447876125322864,0.1026111374205172
0.33641976324124023,0.8447876125322864,0.1026111374205172
0.33641976324124023,0.8447876125322864,0.1026111374205172
0.43253615270854695,-1.6705284448573252,0.32845076528934314
0.43253615270854695,-1.6705284448573252,0.32845076528934314
0.43253615270854695,-1.6705284448573252,0.32845076528934314
0.43253615270854695,-1.6705284448573252,0.32845076528934314
0.43253615270854695,-1.6705284448573252,0.32845076528934314
0.28761681013735263,-0.04591115823735947,0.2607898401734232
0.28761681013735263,-0.04591115823735947,0.2607898401734232
0.28761681013735263,-0.04591115823735947,0.2607898401734232
0.28761681013735263,-0.04591115823735947,0.2607898401734232
0.28761681013735263,-0.04591115823735947,0.2607898401734232
0.27702465678523325,-1.1996939634199393,0.2959099261768685
0.27702465678523325,-1.1996939634199393,0.2959099261768685
0.27702465678523325,-1.1996939634199393,0.2959099261768685
0.27702465678523325,-1.1996939634199393,0.2959099261768685
0.27702465678523325,-1.1996939634199393,0.2959099261768685
-0.0310069817122276,-1.8601197316904319,-0.2700335910186986
-0.0310069817122276,-1.8601197316904319,-0.2700335910186986
-0.0310069817122276,-1.8601197316904319,-0.2700335910186986
-0.0310069817122276,-1.8601197316904319,-0.2700335910186986
-0.0310069817122276,-1.8601197316904319,-0.2700335910186986
0.048776254394777396,2.1825413464689305,0.0770043398239828
0.048776254394777396,2.1825413464689305,0.0770043398239828
0.048776254394777396,2.1825413464689305,0.0770043398239828
0.048776254394777396,2.1825413464689305,0.0770043398239828
0.048776254394777396,2.1825413464689305,0.0770043398239828
-0.03772791992816238,-0.5483706802785235,-0.12112207312157963
-0.03772791992816238,-0.5483706802785235,-0.12112207312157963
-0.03772791992816238,-0.5483706802785235,-0.12112207312157963
-0.03772791992816238,-0.5483706802785235,-0.12112207312157963
-0.03772791992816238,-0.5483706802785235,-0.12112207312157963
-0.07928458921784909,1.3814976863060835,0.00898901333886215
-0.07928458921784909,1.3814976863060835,0.00898901333886215
-0.07928458921784909,1.3814976863060835,0.00898901333886215
-0.07928458921784909,1.3814976863060835,0.00898901333886215
-0.07928458921784909,1.3814976863060835,0.00898901333886215
-0.11718343841323353,1.0255694304914087,0.4048759136886382
-0.11718343841323353,1.0255694304914087,0.4048759136886382
-0.11718343841323353,1.0255694304914087,0.4048759136886382
-0.11718343841323353,1.0255694304914087,0.4048759136886382
-0.11718343841323353,1.0255694304914087,0.4048759136886382
0.08590113379422348,-0.4521744665992884,0.3061011606412265
0.08590113379422348,-0.4521744665992884,0.3061011606412265
0.08590113379422348,-0.4521744665992884,0.3061011606412265
0.08590113379422348,-0.4521744665992884,0.3061011606412265
0.08590113379422348,-0.4521744665992884,0.3061011606412265
0.25028705849551436,0.09177885409965825,-0.031481477289005966
0.25028705849551436,0.09177885409965825,-0.031481477289005966
0.25028705849551436,0.09177885409965825,-0.031481477289005966
0.25028705849551436,0.09177885409965825,-0.031481477289005966
0.25028705849551436,0.09177885409965825,-0.031481477289005966
0.40093947931536356,-0.307717153801498,0.4111815809063195
0.40093947931536356,-0.307717153801498,0.4111815809063195
0.40093947931536356,-0.307717153801498,0.4111815809063195
0.40093947931536356,-0.307717153801498,0.4111815809063195
0.40093947931536356,-0.307717153801498,0.4111815809063195
0.16216765013279577,0.06680122336425853,0.16481141276792854
0.16216765013279577,0.06680122336425853,0.16481141276792854
0.16216765013279577,0.06680122336425853,0.16481141276792854
0.16216765013279577,0.06680122336425853,0.16481141276792854
0.16216765013279577,0.06680122336425853,0.16481141276792854
0.04789854877891919,-1.2217980483657556,-0.09703196153494886
0.04789854877891919,-1.2217980483657556,-0.09703196153494886
0.04789854877891919,-1.2217980483657556,-0.09703196153494886
0.04789854877891919,-1.2217980483657556,-0.09703196153494886
0.04789854877891919,-1.2217980483657556,-0.09703196153494886
0.18993397215766272,-0.0009113072571054204,0.16573624561574007
0.18993397215766272,-0.0009113072571054204,0.16573624561574007
0.18993397215766272,-0.0009113072571054204,0.16573624561574007
0.18993397215766272,-0.0009113072571054204,0.16573624561574007
0.18993397215766272,-0.0009113072571054204,0.16573624561574007
-0.3880128027993912,-0.09312415971992039,0.26127486641732744
-0.3880128027993912,-0.09312415971992039,0.26127486641732744
-0.3880128027993912,-0.09312415971992039,0.26127486641732744
-0.3880128027993912,-0.09312415971992039,0.26127486641732744
-0.3880128027993912,-0.09312415971992039,0.26127486641732744
-0.05339198285711788,2.9859828844343923,0.03176736172892092
-0.05339198285711788,2.9859828844343923,0.03176736172892092
-0.05339198285711788,2.9859828844343923,0.03176736172892092
-0.05339198285711788,2.9859828844343923,0.03176736172892092
-0.05339198285711788,2.9859828844343923,0.03176736172892092
-0.5166786495097107,-4.040945350660046,0.25593930075032745
