c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.35104977362506506,3.5,-0.10095670786303135
-0.35104977362506506,3.5,-0.10095670786303135
-0.35104977362506506,3.5,-0.10095670786303135
-0.35104977362506506,3.5,-0.10095670786303135
-0.35104977362506506,3.5,-0.10095670786303135
-0.2758161441522473,-6.56,0.1395150921655981
-0.2758161441522473,-6.56,0.1395150921655981
-0.2758161441522473,-6.56,0.1395150921655981
-0.2758161441522473,-6.56,0.1395150921655981
-0.2758161441522473,-6.56,0.1395150921655981
-0.14629682373551844,-6.56,-0.3169806999645113
-0.14629682373551844,-6.56,-0.3169806999645113
-0.14629682373551844,-6.56,-0.3169806999645113
-0.14629682373551844,-6.56,-0.3169806999645113
-0.14629682373551844,-6.56,-0.3169806999645113
-0.07059074654297515,-6.56,-0.4123911212864053
-0.07059074654297515,-6.56,-0.4123911212864053
-0.07059074654297515,-6.56,-0.4123911212864053
-0.07059074654297515,-6.56,-0.4123911212864053
-0.07059074654297515,-6.56,-0.4123911212864053
-0.3072428033206318,-6.56,-0.20085694273347343
-0.3072428033206318,-6.56,-0.20085694273347343
-0.3072428033206318,-6.56,-0.20085694273347343
-0.3072428033206318,-6.56,-0.20085694273347343
-0.3072428033206318,-6.56,-0.20085694273347343
-0.24849659001534619,-5.580525432387491,0.10353721678661643
-0.24849659001534619,-5.580525432387491,0.10353721678661643
-0.24849659001534619,-5.580525432387491,0.10353721678661643
-0.24849659001534619,-5.580525432387491,0.10353721678661643
-0.24849659001534619,-5.580525432387491,0.10353721678661643
-0.35428098244382245,3.5,0.09909694779884859
-0.35428098244382245,3.5,0.09909694779884859
-0.35428098244382245,3.5,0.09909694779884859
-0.35428098244382245,3.5,0.09909694779884859
-0.35428098244382245,3.5,0.09909694779884859
-0.10069524277197939,2.0238977107933156,-0.010646216634681238
-0.10069524277197939,2.0238977107933156,-0.010646216634681238
-0.10069524277197939,2.0238977107933156,-0.010646216634681238
-0.10069524277197939,2.0238977107933156,-0.010646216634681238
-0.10069524277197939,2.0238977107933156,-0.010646216634681238
-0.17869070602843085,1.5136599948842324,-0.1858978418117987
-0.17869070602843085,1.5136599948842324,-0.1858978418117987
-0.17869070602843085,1.5136599948842324,-0.1858978418117987
-0.17869070602843085,1.5136599948842324,-0.1858978418117987
-0.17869070602843085,1.5136599948842324,-0.1858978418117987
0.24606290806526676,-0.029119916189078054,-0.09573670116964461
0.24606290806526676,-0.029119916189078054,-0.09573670116964461
0.24606290806526676,-0.029119916189078054,-0.09573670116964461
0.24606290806526676,-0.029119916189078054,-0.09573670116964461
0.24606290806526676,-0.029119916189078054,-0.09573670116964461
0.1738561647544099,-0.6425718258877566,-0.01748718961968443
0.1738561647544099,-0.6425718258877566,-0.01748718961968443
0.1738561647544099,-0.6425718258877566,-0.01748718961968443
0.1738561647544099,-0.6425718258877566,-0.01748718961968443
0.1738561647544099,-0.6425718258877566,-0.01748718961968443
-0.07541528168258438,0.43622580229849817,-0.17207322147418314
-0.07541528168258438,0.43622580229849817,-0.17207322147418314
-0.07541528168258438,0.43622580229849817,-0.17207322147418314
-0.07541528168258438,0.43622580229849817,-0.17207322147418314
-0.07541528168258438,0.43622580229849817,-0.17207322147418314
0.37383892072492486,-0.44386022215206467,0.06901979042135142
0.37383892072492486,-0.44386022215206467,0.06901979042135142
0.37383892072492486,-0.44386022215206467,0.06901979042135142
0.37383892072492486,-0.44386022215206467,0.06901979042135142
0.37383892072492486,-0.44386022215206467,0.06901979042135142
-0.2049512958677866,0.23963902990472263,0.13791129255938017
-0.2049512958677866,0.23963902990472263,0.13791129255938017
-0.2049512958677866,0.23963902990472263,0.13791129255938017
-0.2049512958677866,0.23963902990472263,0.13791129255938017
-0.2049512958677866,0.23963902990472263,0.13791129255938017
-0.21264258737335684,0.15846735187382066,0.16760747212643334
-0.21264258737335684,0.15846735187382066,0.16760747212643334
-0.21264258737335684,0.15846735187382066,0.16760747212643334
-0.21264258737335684,0.15846735187382066,0.16760747212643334
-0.21264258737335684,0.15846735187382066,0.16760747212643334
0.39647613285303773,-0.2403047298614709,0.22415152002825334
0.39647613285303773,-0.2403047298614709,0.22415152002825334
0.39647613285303773,-0.2403047298614709,0.22415152002825334
0.39647613285303773,-0.2403047298614709,0.22415152002825334
0.39647613285303773,-0.2403047298614709,0.22415152002825334
0.019661912774453505,0.1533297637171671,0.029196551455721753
0.019661912774453505,0.1533297637171671,0.029196551455721753
0.019661912774453505,0.1533297637171671,0.029196551455721753
0.019661912774453505,0.1533297637171671,0.029196551455721753
0.019661912774453505,0.1533297637171671,0.029196551455721753
0.2674594498836793,0.9191687030506639,-0.01625656132993747
0.2674594498836793,0.9191687030506639,-0.01625656132993747
0.2674594498836793,0.9191687030506639,-0.01625656132993747
0.2674594498836793,0.9191687030506639,-0.01625656132993747
0.2674594498836793,0.9191687030506639,-0.01625656132993747
0.23578422186357706,-0.8959563878164971,0.2179236750863014
0.23578422186357706,-0.8959563878164971,0.2179236750863014
0.23578422186357706,-0.8959563878164971,0.2179236750863014
0.23578422186357706,-0.8959563878164971,0.2179236750863014
0.23578422186357706,-0.8959563878164971,0.2179236750863014
0.1780396673813689,1.8838520389943216,0.36486512504203805
0.1780396673813689,1.8838520389943216,0.36486512504203805
0.1780396673813689,1.8838520389943216,0.36486512504203805
0.1780396673813689,1.8838520389943216,0.36486512504203805
0.1780396673813689,1.8838520389943216,0.36486512504203805
0.1730932517491972,-2.6358245285628534,0.18829711027359863
0.1730932517491972,-2.6358245285628534,0.18829711027359863
0.1730932517491972,-2.6358245285628534,0.18829711027359863
0.1730932517491972,-2.6358245285628534,0.18829711027359863
0.1730932517491972,-2.6358245285628534,0.18829711027359863
0.09234271459900789,-4.0227701048690445,-0.08145429543944882
0.09234271459900789,-4.0227701048690445,-0.08145429543944882
0.09234271459900789,-4.0227701048690445,-0.08145429543944882
0.09234271459900789,-4.0227701048690445,-0.08145429543944882
0.09234271459900789,-4.0227701048690445,-0.08145429543944882
-0.28916519241373084,1.17386418109899,-0.025908143839520115
-0.28916519241373084,1.17386418109899,-0.025908143839520115
-0.28916519241373084,1.17386418109899,-0.025908143839520115
-0.28916519241373084,1.17386418109899,-0.025908143839520115
-0.28916519241373084,1.17386418109899,-0.025908143839520115
-0.07433992383394017,-0.6843591616081959,0.14098976900250282
-0.07433992383394017,-0.6843591616081959,0.14098976900250282
-0.07433992383394017,-0.6843591616081959,0.14098976900250282
-0.07433992383394017,-0.6843591616081959,0.14098976900250282
-0.07433992383394017,-0.6843591616081959,0.14098976900250282
-0.16410983885133312,1.04958645429919,3.5
-0.16410983885133312,1.04958645429919,3.5
-0.16410983885133312,1.04958645429919,3.5
-0.16410983885133312,1.04958645429919,3.5
-0.16410983885133312,1.04958645429919,3.5
0.03944049545900974,-0.12302707497102894,3.5
0.03944049545900974,-0.12302707497102894,3.5
0.03944049545900974,-0.12302707497102894,3.5
0.03944049545900974,-0.12302707497102894,3.5
0.03944049545900974,-0.12302707497102894,3.5
-0.08787811463547524,0.3234616451226504,3.5
-0.08787811463547524,0.3234616451226504,3.5
-0.08787811463547524,0.3234616451226504,3.5
-0.08787811463547524,0.3234616451226504,3.5
-0.08787811463547524,0.3234616451226504,3.5
0.09288897147140318,0.9798031575476003,3.5
0.09288897147140318,0.9798031575476003,3.5
0.09288897147140318,0.9798031575476003,3.5
0.09288897147140318,0.9798031575476003,3.5
0.09288897147140318,0.9798031575476003,3.5
0.07800542545974931,0.029792697714752236,3.5
0.07800542545974931,0.029792697714752236,3.5
0.07800542545974931,0.029792697714752236,3.5
0.07800542545974931,0.029792697714752236,3.5
