c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.18862145778524386,3.5,-0.043949337118579734
0.18862145778524386,3.5,-0.043949337118579734
0.18862145778524386,3.5,-0.043949337118579734
0.18862145778524386,3.5,-0.043949337118579734
0.18862145778524386,3.5,-0.043949337118579734
0.18862145778524386,3.5,-0.043949337118579734
0.011212936628007597,3.5,0.27713480806181323
0.011212936628007597,3.5,0.27713480806181323
0.011212936628007597,3.5,0.27713480806181323
0.011212936628007597,3.5,0.27713480806181323
0.011212936628007597,3.5,0.27713480806181323
0.011212936628007597,3.5,0.27713480806181323
-0.10415975153812695,3.5,0.49837236324369627
-0.10415975153812695,3.5,0.49837236324369627
-0.10415975153812695,3.5,0.49837236324369627
-0.10415975153812695,3.5,0.49837236324369627
-0.10415975153812695,3.5,0.49837236324369627
-0.10415975153812695,3.5,0.49837236324369627
0.006474186418708783,3.5,-0.05948788322954712
0.006474186418708783,3.5,-0.05948788322954712
0.006474186418708783,3.5,-0.05948788322954712
0.006474186418708783,3.5,-0.05948788322954712
0.006474186418708783,3.5,-0.05948788322954712
0.006474186418708783,3.5,-0.05948788322954712
0.23808908274970975,-2.448081993727129,0.13398545081705748
0.23808908274970975,-2.448081993727129,0.13398545081705748
0.23808908274970975,-2.448081993727129,0.13398545081705748
0.23808908274970975,-2.448081993727129,0.13398545081705748
0.23808908274970975,-2.448081993727129,0.13398545081705748
0.23808908274970975,-2.448081993727129,0.13398545081705748
0.3652321510288301,-6.56,0.2880289755040799
0.3652321510288301,-6.56,0.2880289755040799
0.3652321510288301,-6.56,0.2880289755040799
0.3652321510288301,-6.56,0.2880289755040799
0.3652321510288301,-6.56,0.2880289755040799
0.3652321510288301,-6.56,0.2880289755040799
0.16841130493041323,-6.56,0.12298978791701032
0.16841130493041323,-6.56,0.12298978791701032
0.16841130493041323,-6.56,0.12298978791701032
0.16841130493041323,-6.56,0.12298978791701032
0.16841130493041323,-6.56,0.12298978791701032
0.16841130493041323,-6.56,0.12298978791701032
0.030059316604768682,-2.550006229870725,0.6422384581158447
0.030059316604768682,-2.550006229870725,0.6422384581158447
0.030059316604768682,-2.550006229870725,0.6422384581158447
0.030059316604768682,-2.550006229870725,0.6422384581158447
0.030059316604768682,-2.550006229870725,0.6422384581158447
0.030059316604768682,-2.550006229870725,0.6422384581158447
0.3537750817025529,-1.668983384868799,0.32083288851115555
0.3537750817025529,-1.668983384868799,0.32083288851115555
0.3537750817025529,-1.668983384868799,0.32083288851115555
0.3537750817025529,-1.668983384868799,0.32083288851115555
0.3537750817025529,-1.668983384868799,0.32083288851115555
0.3537750817025529,-1.668983384868799,0.32083288851115555
0.0029259933164000884,-1.3518284482637917,-5.318861605441008
0.0029259933164000884,-1.3518284482637917,-5.318861605441008
0.0029259933164000884,-1.3518284482637917,-5.318861605441008
0.0029259933164000884,-1.3518284482637917,-5.318861605441008
0.0029259933164000884,-1.3518284482637917,-5.318861605441008
0.0029259933164000884,-1.3518284482637917,-5.318861605441008
-0.08083763806661537,-0.4894956097079799,-1.3575194502322496
-0.08083763806661537,-0.4894956097079799,-1.3575194502322496
-0.08083763806661537,-0.4894956097079799,-1.3575194502322496
-0.08083763806661537,-0.4894956097079799,-1.3575194502322496
-0.08083763806661537,-0.4894956097079799,-1.3575194502322496
-0.08083763806661537,-0.4894956097079799,-1.3575194502322496
0.38509703934661665,-0.9627540923443512,-0.5326861615281864
0.38509703934661665,-0.9627540923443512,-0.5326861615281864
0.38509703934661665,-0.9627540923443512,-0.5326861615281864
0.38509703934661665,-0.9627540923443512,-0.5326861615281864
0.38509703934661665,-0.9627540923443512,-0.5326861615281864
0.38509703934661665,-0.9627540923443512,-0.5326861615281864
-0.2662655156305709,0.5972886446754995,-0.24462637440536383
-0.2662655156305709,0.5972886446754995,-0.24462637440536383
-0.2662655156305709,0.5972886446754995,-0.24462637440536383
-0.2662655156305709,0.5972886446754995,-0.24462637440536383
-0.2662655156305709,0.5972886446754995,-0.24462637440536383
-0.2662655156305709,0.5972886446754995,-0.24462637440536383
0.337682767626732,-1.1812371586338664,-0.4383846747708695
0.337682767626732,-1.1812371586338664,-0.4383846747708695
0.337682767626732,-1.1812371586338664,-0.4383846747708695
0.337682767626732,-1.1812371586338664,-0.4383846747708695
0.337682767626732,-1.1812371586338664,-0.4383846747708695
0.337682767626732,-1.1812371586338664,-0.4383846747708695
0.3066284741478693,0.6070594112654923,0.05311507076909194
0.3066284741478693,0.6070594112654923,0.05311507076909194
0.3066284741478693,0.6070594112654923,0.05311507076909194
0.3066284741478693,0.6070594112654923,0.05311507076909194
0.3066284741478693,0.6070594112654923,0.05311507076909194
0.3066284741478693,0.6070594112654923,0.05311507076909194
-0.30478921527853675,-0.9119289358653138,-0.1228324971253798
-0.30478921527853675,-0.9119289358653138,-0.1228324971253798
-0.30478921527853675,-0.9119289358653138,-0.1228324971253798
-0.30478921527853675,-0.9119289358653138,-0.1228324971253798
-0.30478921527853675,-0.9119289358653138,-0.1228324971253798
-0.30478921527853675,-0.9119289358653138,-0.1228324971253798
0.07235681737774424,0.9875312126014766,-6.56
0.07235681737774424,0.9875312126014766,-6.56
0.07235681737774424,0.9875312126014766,-6.56
0.07235681737774424,0.9875312126014766,-6.56
0.07235681737774424,0.9875312126014766,-6.56
0.07235681737774424,0.9875312126014766,-6.56
0.4408182271931578,-0.8821895616855358,-6.56
0.4408182271931578,-0.8821895616855358,-6.56
0.4408182271931578,-0.8821895616855358,-6.56
0.4408182271931578,-0.8821895616855358,-6.56
0.4408182271931578,-0.8821895616855358,-6.56
0.4408182271931578,-0.8821895616855358,-6.56
-0.36724910898443763,0.1056907303563186,-6.56
-0.36724910898443763,0.1056907303563186,-6.56
-0.36724910898443763,0.1056907303563186,-6.56
-0.36724910898443763,0.1056907303563186,-6.56
-0.36724910898443763,0.1056907303563186,-6.56
-0.36724910898443763,0.1056907303563186,-6.56
-0.3965042844213169,0.45182086912269526,3.5
-0.3965042844213169,0.45182086912269526,3.5
-0.3965042844213169,0.45182086912269526,3.5
-0.3965042844213169,0.45182086912269526,3.5
-0.3965042844213169,0.45182086912269526,3.5
-0.3965042844213169,0.45182086912269526,3.5
-0.10369492690499982,0.33012161275637375,3.5
-0.10369492690499982,0.33012161275637375,3.5
-0.10369492690499982,0.33012161275637375,3.5
-0.10369492690499982,0.33012161275637375,3.5
-0.10369492690499982,0.33012161275637375,3.5
-0.10369492690499982,0.33012161275637375,3.5
0.04947838779930169,-0.49080319895528923,3.5
0.04947838779930169,-0.49080319895528923,3.5
0.04947838779930169,-0.49080319895528923,3.5
0.04947838779930169,-0.49080319895528923,3.5
0.04947838779930169,-0.49080319895528923,3.5
0.04947838779930169,-0.49080319895528923,3.5
0.1818074466285653,0.27143019787311573,3.5
0.1818074466285653,0.27143019787311573,3.5
0.1818074466285653,0.27143019787311573,3.5
0.1818074466285653,0.27143019787311573,3.5
0.1818074466285653,0.27143019787311573,3.5
0.1818074466285653,0.27143019787311573,3.5
-0.43176157630381873,-0.9877853659296356,3.5
-0.43176157630381873,-0.9877853659296356,3.5
-0.43176157630381873,-0.9877853659296356,3.5
-0.43176157630381873,-0.9877853659296356,3.5
-0.43176157630381873,-0.9877853659296356,3.5
-0.43176157630381873,-0.9877853659296356,3.5
-0.33519103556212837,-0.3183800575295379,3.5
-0.33519103556212837,-0.3183800575295379,3.5
-0.33519103556212837,-0.3183800575295379,3.5
-0.33519103556212837,-0.3183800575295379,3.5
-0.33519103556212837,-0.3183800575295379,3.5
-0.33519103556212837,-0.3183800575295379,3.5
-0.03810672898345757,0.7745258530494592,3.5
