c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.07373471371820273,3.5,-0.028276180070536228
0.07373471371820273,3.5,-0.028276180070536228
0.07373471371820273,3.5,-0.028276180070536228
0.07373471371820273,3.5,-0.028276180070536228
0.10134488369012118,3.5,0.09559881046117802
0.10134488369012118,3.5,0.09559881046117802
0.10134488369012118,3.5,0.09559881046117802
0.10134488369012118,3.5,0.09559881046117802
-0.20021840132090674,3.5,-0.07983361210676598
-0.20021840132090674,3.5,-0.07983361210676598
-0.20021840132090674,3.5,-0.07983361210676598
-0.20021840132090674,3.5,-0.07983361210676598
0.05592088826686137,3.5,0.0525103275905483
0.05592088826686137,3.5,0.0525103275905483
0.05592088826686137,3.5,0.0525103275905483
0.05592088826686137,3.5,0.0525103275905483
-0.05305997426628295,3.5,-0.012936735880307637
-0.05305997426628295,3.5,-0.012936735880307637
-0.05305997426628295,3.5,-0.012936735880307637
-0.05305997426628295,3.5,-0.012936735880307637
-0.2182515184649958,3.5,0.059834026849253874
-0.2182515184649958,3.5,0.059834026849253874
-0.2182515184649958,3.5,0.059834026849253874
-0.2182515184649958,3.5,0.059834026849253874
-0.1527102815679946,-0.759446224018987,0.006496736032666206
-0.1527102815679946,-0.759446224018987,0.006496736032666206
-0.1527102815679946,-0.759446224018987,0.006496736032666206
-0.1527102815679946,-0.759446224018987,0.006496736032666206
0.05458949569002414,-6.56,0.11697231222233562
0.05458949569002414,-6.56,0.11697231222233562
0.05458949569002414,-6.56,0.11697231222233562
0.05458949569002414,-6.56,0.11697231222233562
0.034381040393430595,-2.055068479288728,-0.26054237110326817
0.034381040393430595,-2.055068479288728,-0.26054237110326817
0.034381040393430595,-2.055068479288728,-0.26054237110326817
0.034381040393430595,-2.055068479288728,-0.26054237110326817
0.19796868066285356,-5.911174895347138,0.03628664763447276
0.19796868066285356,-5.911174895347138,0.03628664763447276
0.19796868066285356,-5.911174895347138,0.03628664763447276
0.19796868066285356,-5.911174895347138,0.03628664763447276
0.05883298607690435,3.5,0.02187206868901015
0.05883298607690435,3.5,0.02187206868901015
0.05883298607690435,3.5,0.02187206868901015
0.05883298607690435,3.5,0.02187206868901015
-0.13272965750597976,-0.20936209680592555,-0.09084146518840264
-0.13272965750597976,-0.20936209680592555,-0.09084146518840264
-0.13272965750597976,-0.20936209680592555,-0.09084146518840264
-0.13272965750597976,-0.20936209680592555,-0.09084146518840264
-0.18080909869001616,2.2128740887445844,0.019250294274208102
-0.18080909869001616,2.2128740887445844,0.019250294274208102
-0.18080909869001616,2.2128740887445844,0.019250294274208102
-0.18080909869001616,2.2128740887445844,0.019250294274208102
-0.17027031837449869,-6.320802631948048,-0.05658427428432411
-0.17027031837449869,-6.320802631948048,-0.05658427428432411
-0.17027031837449869,-6.320802631948048,-0.05658427428432411
-0.17027031837449869,-6.320802631948048,-0.05658427428432411
-0.07268812471581398,3.5,-0.18250951999385912
-0.07268812471581398,3.5,-0.18250951999385912
-0.07268812471581398,3.5,-0.18250951999385912
-0.07268812471581398,3.5,-0.18250951999385912
0.09552371623039946,3.5,-0.13843282281675684
0.09552371623039946,3.5,-0.13843282281675684
0.09552371623039946,3.5,-0.13843282281675684
0.09552371623039946,3.5,-0.13843282281675684
0.003367974485229297,-0.3766966798776963,0.060153032884125324
0.003367974485229297,-0.3766966798776963,0.060153032884125324
0.003367974485229297,-0.3766966798776963,0.060153032884125324
0.003367974485229297,-0.3766966798776963,0.060153032884125324
0.02894524816377242,0.306637072626863,1.5213541117503322
0.02894524816377242,0.306637072626863,1.5213541117503322
0.02894524816377242,0.306637072626863,1.5213541117503322
0.02894524816377242,0.306637072626863,1.5213541117503322
-0.038823574480392864,-1.2265789639760527,0.612092655221371
-0.038823574480392864,-1.2265789639760527,0.612092655221371
-0.038823574480392864,-1.2265789639760527,0.612092655221371
-0.038823574480392864,-1.2265789639760527,0.612092655221371
0.0035832610761517003,1.2542373059934846,-0.22819675780710647
0.0035832610761517003,1.2542373059934846,-0.22819675780710647
0.0035832610761517003,1.2542373059934846,-0.22819675780710647
0.0035832610761517003,1.2542373059934846,-0.22819675780710647
-0.0219150256954741,-2.4730484891450644,0.19103904592201104
-0.0219150256954741,-2.4730484891450644,0.19103904592201104
-0.0219150256954741,-2.4730484891450644,0.19103904592201104
-0.0219150256954741,-2.4730484891450644,0.19103904592201104
0.024863479248228515,-1.1777868455191793,3.5
0.024863479248228515,-1.1777868455191793,3.5
0.024863479248228515,-1.1777868455191793,3.5
0.024863479248228515,-1.1777868455191793,3.5
0.13772517199894097,1.7547481914085736,3.5
0.13772517199894097,1.7547481914085736,3.5
0.13772517199894097,1.7547481914085736,3.5
0.13772517199894097,1.7547481914085736,3.5
0.09744480461841576,-4.119346260484832,3.5
0.09744480461841576,-4.119346260484832,3.5
0.09744480461841576,-4.119346260484832,3.5
0.09744480461841576,-4.119346260484832,3.5
0.04712770641822317,3.5,1.3298385222671278
0.04712770641822317,3.5,1.3298385222671278
0.04712770641822317,3.5,1.3298385222671278
0.04712770641822317,3.5,1.3298385222671278
0.20729800463779924,1.224891710938948,-0.36077220708376956
0.20729800463779924,1.224891710938948,-0.36077220708376956
0.20729800463779924,1.224891710938948,-0.36077220708376956
0.20729800463779924,1.224891710938948,-0.36077220708376956
-0.07311328338479228,-2.222151525260216,-0.422347434152762
-0.07311328338479228,-2.222151525260216,-0.422347434152762
-0.07311328338479228,-2.222151525260216,-0.422347434152762
-0.07311328338479228,-2.222151525260216,-0.422347434152762
-0.06069938299570765,-1.0813276723425531,0.02308762577661483
-0.06069938299570765,-1.0813276723425531,0.02308762577661483
-0.06069938299570765,-1.0813276723425531,0.02308762577661483
-0.06069938299570765,-1.0813276723425531,0.02308762577661483
-0.05461154441010052,-0.5055458860894078,-0.10724620236031868
-0.05461154441010052,-0.5055458860894078,-0.10724620236031868
-0.05461154441010052,-0.5055458860894078,-0.10724620236031868
-0.05461154441010052,-0.5055458860894078,-0.10724620236031868
-0.21297756521946098,1.7243636247888503,-0.08569600754936602
-0.21297756521946098,1.7243636247888503,-0.08569600754936602
-0.21297756521946098,1.7243636247888503,-0.08569600754936602
-0.21297756521946098,1.7243636247888503,-0.08569600754936602
-0.14531507843998526,-0.5068681935982298,0.06584927689886655
-0.14531507843998526,-0.5068681935982298,0.06584927689886655
-0.14531507843998526,-0.5068681935982298,0.06584927689886655
-0.14531507843998526,-0.5068681935982298,0.06584927689886655
-0.1684971700301574,0.42734109560448275,-0.050218373517669335
-0.1684971700301574,0.42734109560448275,-0.050218373517669335
-0.1684971700301574,0.42734109560448275,-0.050218373517669335
-0.1684971700301574,0.42734109560448275,-0.050218373517669335
0.09146885163603002,1.1328337026937305,-0.0749144204732275
0.09146885163603002,1.1328337026937305,-0.0749144204732275
0.09146885163603002,1.1328337026937305,-0.0749144204732275
0.09146885163603002,1.1328337026937305,-0.0749144204732275
0.23904786051502924,-3.796432275514995,0.024173377494893344
0.23904786051502924,-3.796432275514995,0.024173377494893344
0.23904786051502924,-3.796432275514995,0.024173377494893344
0.23904786051502924,-3.796432275514995,0.024173377494893344
0.2565403976320084,3.5,0.09153009566533044
0.2565403976320084,3.5,0.09153009566533044
0.2565403976320084,3.5,0.09153009566533044
0.2565403976320084,3.5,0.09153009566533044
0.13860772176183644,2.9856092800535095,0.01855460336379977
0.13860772176183644,2.9856092800535095,0.01855460336379977
0.13860772176183644,2.9856092800535095,0.01855460336379977
0.13860772176183644,2.9856092800535095,0.01855460336379977
0.017439535137665274,-2.143813334211913,0.10984940075937999
0.017439535137665274,-2.143813334211913,0.10984940075937999
0.017439535137665274,-2.143813334211913,0.10984940075937999
