c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03972947805470284,3.5,0.005549398572846087
0.03972947805470284,3.5,0.005549398572846087
0.03972947805470284,3.5,0.005549398572846087
0.03972947805470284,3.5,0.005549398572846087
0.03972947805470284,3.5,0.005549398572846087
0.059988497400073726,3.5,0.020289708234294324
0.059988497400073726,3.5,0.020289708234294324
0.059988497400073726,3.5,0.020289708234294324
0.059988497400073726,3.5,0.020289708234294324
0.059988497400073726,3.5,0.020289708234294324
-0.0603784403281864,3.5,-6.56
-0.0603784403281864,3.5,-6.56
-0.0603784403281864,3.5,-6.56
-0.0603784403281864,3.5,-6.56
-0.0603784403281864,3.5,-6.56
0.03415723217535671,3.5,-5.4664981058848205
0.03415723217535671,3.5,-5.4664981058848205
0.03415723217535671,3.5,-5.4664981058848205
0.03415723217535671,3.5,-5.4664981058848205
0.03415723217535671,3.5,-5.4664981058848205
-0.062262510331443366,3.5,-1.3018504743623787
-0.062262510331443366,3.5,-1.3018504743623787
-0.062262510331443366,3.5,-1.3018504743623787
-0.062262510331443366,3.5,-1.3018504743623787
-0.062262510331443366,3.5,-1.3018504743623787
-0.12035298909778192,3.5,-0.3364000849328477
-0.12035298909778192,3.5,-0.3364000849328477
-0.12035298909778192,3.5,-0.3364000849328477
-0.12035298909778192,3.5,-0.3364000849328477
-0.12035298909778192,3.5,-0.3364000849328477
-0.009591779613053575,3.5,-0.02853243801746075
-0.009591779613053575,3.5,-0.02853243801746075
-0.009591779613053575,3.5,-0.02853243801746075
-0.009591779613053575,3.5,-0.02853243801746075
-0.009591779613053575,3.5,-0.02853243801746075
0.08646285392043396,3.5,0.03594369301341871
0.08646285392043396,3.5,0.03594369301341871
0.08646285392043396,3.5,0.03594369301341871
0.08646285392043396,3.5,0.03594369301341871
0.08646285392043396,3.5,0.03594369301341871
0.038989556934680536,-4.829040283111027,-0.10359017393691516
0.038989556934680536,-4.829040283111027,-0.10359017393691516
0.038989556934680536,-4.829040283111027,-0.10359017393691516
0.038989556934680536,-4.829040283111027,-0.10359017393691516
0.038989556934680536,-4.829040283111027,-0.10359017393691516
0.02542797448091605,0.15926308568411685,0.0537609333858331
0.02542797448091605,0.15926308568411685,0.0537609333858331
0.02542797448091605,0.15926308568411685,0.0537609333858331
0.02542797448091605,0.15926308568411685,0.0537609333858331
0.02542797448091605,0.15926308568411685,0.0537609333858331
0.05416294404315636,-6.56,0.1410782876561516
0.05416294404315636,-6.56,0.1410782876561516
0.05416294404315636,-6.56,0.1410782876561516
0.05416294404315636,-6.56,0.1410782876561516
0.05416294404315636,-6.56,0.1410782876561516
0.014143220350042895,-2.1056625637984965,0.11811374529855989
0.014143220350042895,-2.1056625637984965,0.11811374529855989
0.014143220350042895,-2.1056625637984965,0.11811374529855989
0.014143220350042895,-2.1056625637984965,0.11811374529855989
0.014143220350042895,-2.1056625637984965,0.11811374529855989
-0.08007057080174818,1.2194134843219828,-0.08456737030672734
-0.08007057080174818,1.2194134843219828,-0.08456737030672734
-0.08007057080174818,1.2194134843219828,-0.08456737030672734
-0.08007057080174818,1.2194134843219828,-0.08456737030672734
-0.08007057080174818,1.2194134843219828,-0.08456737030672734
-0.13539144724053997,-6.56,-0.02186018351795127
-0.13539144724053997,-6.56,-0.02186018351795127
-0.13539144724053997,-6.56,-0.02186018351795127
-0.13539144724053997,-6.56,-0.02186018351795127
-0.13539144724053997,-6.56,-0.02186018351795127
-0.018556349963979812,3.5,-0.07049828456806928
-0.018556349963979812,3.5,-0.07049828456806928
-0.018556349963979812,3.5,-0.07049828456806928
-0.018556349963979812,3.5,-0.07049828456806928
-0.018556349963979812,3.5,-0.07049828456806928
-0.05303762613830543,3.5,-0.011157363843654622
-0.05303762613830543,3.5,-0.011157363843654622
-0.05303762613830543,3.5,-0.011157363843654622
-0.05303762613830543,3.5,-0.011157363843654622
-0.05303762613830543,3.5,-0.011157363843654622
-0.07860638445977841,-1.7982410819928845,0.07190428046568442
-0.07860638445977841,-1.7982410819928845,0.07190428046568442
-0.07860638445977841,-1.7982410819928845,0.07190428046568442
-0.07860638445977841,-1.7982410819928845,0.07190428046568442
-0.07860638445977841,-1.7982410819928845,0.07190428046568442
-0.003477098177604887,0.9704146140634293,0.04138034790451961
-0.003477098177604887,0.9704146140634293,0.04138034790451961
-0.003477098177604887,0.9704146140634293,0.04138034790451961
-0.003477098177604887,0.9704146140634293,0.04138034790451961
-0.003477098177604887,0.9704146140634293,0.04138034790451961
-0.0024051590893989783,0.41190225653194545,-0.038459212385484776
-0.0024051590893989783,0.41190225653194545,-0.038459212385484776
-0.0024051590893989783,0.41190225653194545,-0.038459212385484776
-0.0024051590893989783,0.41190225653194545,-0.038459212385484776
-0.0024051590893989783,0.41190225653194545,-0.038459212385484776
-0.002537580256099403,0.14950626619375385,0.07572059455365121
-0.002537580256099403,0.14950626619375385,0.07572059455365121
-0.002537580256099403,0.14950626619375385,0.07572059455365121
-0.002537580256099403,0.14950626619375385,0.07572059455365121
-0.002537580256099403,0.14950626619375385,0.07572059455365121
-0.003088877587121175,-5.347299745064525,-0.029469910856985138
-0.003088877587121175,-5.347299745064525,-0.029469910856985138
-0.003088877587121175,-5.347299745064525,-0.029469910856985138
-0.003088877587121175,-5.347299745064525,-0.029469910856985138
-0.003088877587121175,-5.347299745064525,-0.029469910856985138
-0.029070622956837155,3.5,-0.12970913003611884
-0.029070622956837155,3.5,-0.12970913003611884
-0.029070622956837155,3.5,-0.12970913003611884
-0.029070622956837155,3.5,-0.12970913003611884
-0.029070622956837155,3.5,-0.12970913003611884
-0.16955650769493502,-0.6665553662413899,0.03419018342375857
-0.16955650769493502,-0.6665553662413899,0.03419018342375857
-0.16955650769493502,-0.6665553662413899,0.03419018342375857
-0.16955650769493502,-0.6665553662413899,0.03419018342375857
-0.16955650769493502,-0.6665553662413899,0.03419018342375857
-0.04199544600105298,-0.7664429856694355,0.08732790131941037
-0.04199544600105298,-0.7664429856694355,0.08732790131941037
-0.04199544600105298,-0.7664429856694355,0.08732790131941037
-0.04199544600105298,-0.7664429856694355,0.08732790131941037
-0.04199544600105298,-0.7664429856694355,0.08732790131941037
-0.07330375618264284,1.776696145055979,-6.56
-0.07330375618264284,1.776696145055979,-6.56
-0.07330375618264284,1.776696145055979,-6.56
-0.07330375618264284,1.776696145055979,-6.56
-0.07330375618264284,1.776696145055979,-6.56
-0.014765121233384804,0.901987600381986,-3.9077392509896662
-0.014765121233384804,0.901987600381986,-3.9077392509896662
-0.014765121233384804,0.901987600381986,-3.9077392509896662
-0.014765121233384804,0.901987600381986,-3.9077392509896662
-0.014765121233384804,0.901987600381986,-3.9077392509896662
-0.030640423123660554,0.7536998680491394,-0.9661969974986884
-0.030640423123660554,0.7536998680491394,-0.9661969974986884
-0.030640423123660554,0.7536998680491394,-0.9661969974986884
-0.030640423123660554,0.7536998680491394,-0.9661969974986884
-0.030640423123660554,0.7536998680491394,-0.9661969974986884
0.013162169709534766,-6.56,-0.07371572372688778
0.013162169709534766,-6.56,-0.07371572372688778
0.013162169709534766,-6.56,-0.07371572372688778
0.013162169709534766,-6.56,-0.07371572372688778
0.013162169709534766,-6.56,-0.07371572372688778
-0.020455792503444314,3.5,0.05732360859902225
-0.020455792503444314,3.5,0.05732360859902225
-0.020455792503444314,3.5,0.05732360859902225
-0.020455792503444314,3.5,0.05732360859902225
-0.020455792503444314,3.5,0.05732360859902225
0.01741276778892953,3.5,0.030564570954237313
0.01741276778892953,3.5,0.030564570954237313
0.01741276778892953,3.5,0.030564570954237313
0.01741276778892953,3.5,0.030564570954237313
0.01741276778892953,3.5,0.030564570954237313
