c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.08923273976861168,3.5,-0.20699219392483847
-0.08923273976861168,3.5,-0.20699219392483847
-0.08923273976861168,3.5,-0.20699219392483847
-0.08923273976861168,3.5,-0.20699219392483847
-0.08923273976861168,3.5,-0.20699219392483847
0.022122539250084117,3.5,-0.44419360805824937
0.022122539250084117,3.5,-0.44419360805824937
0.022122539250084117,3.5,-0.44419360805824937
0.022122539250084117,3.5,-0.44419360805824937
0.022122539250084117,3.5,-0.44419360805824937
-0.27147279319727957,2.524319377226334,-0.20256088402721417
-0.27147279319727957,2.524319377226334,-0.20256088402721417
-0.27147279319727957,2.524319377226334,-0.20256088402721417
-0.27147279319727957,2.524319377226334,-0.20256088402721417
-0.27147279319727957,2.524319377226334,-0.20256088402721417
0.03938063907670042,-6.56,-0.14620322074927472
0.03938063907670042,-6.56,-0.14620322074927472
0.03938063907670042,-6.56,-0.14620322074927472
0.03938063907670042,-6.56,-0.14620322074927472
0.03938063907670042,-6.56,-0.14620322074927472
-0.009020857309391062,-6.56,-0.06739067475885108
-0.009020857309391062,-6.56,-0.06739067475885108
-0.009020857309391062,-6.56,-0.06739067475885108
-0.009020857309391062,-6.56,-0.06739067475885108
-0.009020857309391062,-6.56,-0.06739067475885108
-0.06586281654165305,-6.56,0.09014758724315364
-0.06586281654165305,-6.56,0.09014758724315364
-0.06586281654165305,-6.56,0.09014758724315364
-0.06586281654165305,-6.56,0.09014758724315364
-0.06586281654165305,-6.56,0.09014758724315364
-0.03298230917573619,-6.56,-0.014285390214435978
-0.03298230917573619,-6.56,-0.014285390214435978
-0.03298230917573619,-6.56,-0.014285390214435978
-0.03298230917573619,-6.56,-0.014285390214435978
-0.03298230917573619,-6.56,-0.014285390214435978
0.23607449003809222,0.07497152174994426,-0.16601141638880357
0.23607449003809222,0.07497152174994426,-0.16601141638880357
0.23607449003809222,0.07497152174994426,-0.16601141638880357
0.23607449003809222,0.07497152174994426,-0.16601141638880357
0.23607449003809222,0.07497152174994426,-0.16601141638880357
0.14283316986480088,-0.961995855965391,-0.07415785395061114
0.14283316986480088,-0.961995855965391,-0.07415785395061114
0.14283316986480088,-0.961995855965391,-0.07415785395061114
0.14283316986480088,-0.961995855965391,-0.07415785395061114
0.14283316986480088,-0.961995855965391,-0.07415785395061114
0.05901743376501756,3.5,-0.05554989891492035
0.05901743376501756,3.5,-0.05554989891492035
0.05901743376501756,3.5,-0.05554989891492035
0.05901743376501756,3.5,-0.05554989891492035
0.05901743376501756,3.5,-0.05554989891492035
0.14462313183332753,2.093584132355126,0.01755469213411054
0.14462313183332753,2.093584132355126,0.01755469213411054
0.14462313183332753,2.093584132355126,0.01755469213411054
0.14462313183332753,2.093584132355126,0.01755469213411054
0.14462313183332753,2.093584132355126,0.01755469213411054
-0.13156400794083467,-1.4065617092133849,0.10974242510402732
-0.13156400794083467,-1.4065617092133849,0.10974242510402732
-0.13156400794083467,-1.4065617092133849,0.10974242510402732
-0.13156400794083467,-1.4065617092133849,0.10974242510402732
-0.13156400794083467,-1.4065617092133849,0.10974242510402732
0.07999997358148647,-5.887494902492087,0.03274229419174368
0.07999997358148647,-5.887494902492087,0.03274229419174368
0.07999997358148647,-5.887494902492087,0.03274229419174368
0.07999997358148647,-5.887494902492087,0.03274229419174368
0.07999997358148647,-5.887494902492087,0.03274229419174368
-0.013630142549679647,3.5,-0.08948467960867923
-0.013630142549679647,3.5,-0.08948467960867923
-0.013630142549679647,3.5,-0.08948467960867923
-0.013630142549679647,3.5,-0.08948467960867923
-0.013630142549679647,3.5,-0.08948467960867923
0.054769375803594755,-5.283013362265201,-0.08616059344632276
0.054769375803594755,-5.283013362265201,-0.08616059344632276
0.054769375803594755,-5.283013362265201,-0.08616059344632276
0.054769375803594755,-5.283013362265201,-0.08616059344632276
0.054769375803594755,-5.283013362265201,-0.08616059344632276
0.01699800780505356,2.917533841389428,0.22039656390288442
0.01699800780505356,2.917533841389428,0.22039656390288442
0.01699800780505356,2.917533841389428,0.22039656390288442
0.01699800780505356,2.917533841389428,0.22039656390288442
0.01699800780505356,2.917533841389428,0.22039656390288442
-0.04182210211547144,-1.8608249984744631,0.024574229850804485
-0.04182210211547144,-1.8608249984744631,0.024574229850804485
-0.04182210211547144,-1.8608249984744631,0.024574229850804485
-0.04182210211547144,-1.8608249984744631,0.024574229850804485
-0.04182210211547144,-1.8608249984744631,0.024574229850804485
0.0025609050150521284,-1.2991061051450856,0.07516285932124589
0.0025609050150521284,-1.2991061051450856,0.07516285932124589
0.0025609050150521284,-1.2991061051450856,0.07516285932124589
0.0025609050150521284,-1.2991061051450856,0.07516285932124589
0.0025609050150521284,-1.2991061051450856,0.07516285932124589
0.18097718915815264,1.4230494342969138,0.28401096489674416
0.18097718915815264,1.4230494342969138,0.28401096489674416
0.18097718915815264,1.4230494342969138,0.28401096489674416
0.18097718915815264,1.4230494342969138,0.28401096489674416
0.18097718915815264,1.4230494342969138,0.28401096489674416
-0.20145103375690354,-2.9656211231726033,0.35516220367920504
-0.20145103375690354,-2.9656211231726033,0.35516220367920504
-0.20145103375690354,-2.9656211231726033,0.35516220367920504
-0.20145103375690354,-2.9656211231726033,0.35516220367920504
-0.20145103375690354,-2.9656211231726033,0.35516220367920504
-0.19272287286950984,3.5,0.24608798841541457
-0.19272287286950984,3.5,0.24608798841541457
-0.19272287286950984,3.5,0.24608798841541457
-0.19272287286950984,3.5,0.24608798841541457
-0.19272287286950984,3.5,0.24608798841541457
-0.29514111592461845,3.5,0.3749050703751795
-0.29514111592461845,3.5,0.3749050703751795
-0.29514111592461845,3.5,0.3749050703751795
-0.29514111592461845,3.5,0.3749050703751795
-0.29514111592461845,3.5,0.3749050703751795
0.08041799024023533,2.282165580252837,-0.06530393457118677
0.08041799024023533,2.282165580252837,-0.06530393457118677
0.08041799024023533,2.282165580252837,-0.06530393457118677
0.08041799024023533,2.282165580252837,-0.06530393457118677
0.08041799024023533,2.282165580252837,-0.06530393457118677
0.2701684346265161,1.0431456582822918,0.2526081111195815
0.2701684346265161,1.0431456582822918,0.2526081111195815
0.2701684346265161,1.0431456582822918,0.2526081111195815
0.2701684346265161,1.0431456582822918,0.2526081111195815
0.2701684346265161,1.0431456582822918,0.2526081111195815
0.3095223360020398,0.28524120745883863,0.13253763397455387
0.3095223360020398,0.28524120745883863,0.13253763397455387
0.3095223360020398,0.28524120745883863,0.13253763397455387
0.3095223360020398,0.28524120745883863,0.13253763397455387
0.3095223360020398,0.28524120745883863,0.13253763397455387
-0.16926086020460573,-1.8996507271532224,0.10539422785923591
-0.16926086020460573,-1.8996507271532224,0.10539422785923591
-0.16926086020460573,-1.8996507271532224,0.10539422785923591
-0.16926086020460573,-1.8996507271532224,0.10539422785923591
-0.16926086020460573,-1.8996507271532224,0.10539422785923591
-0.10327463140700033,1.207348947041524,-0.021159700524163938
-0.10327463140700033,1.207348947041524,-0.021159700524163938
-0.10327463140700033,1.207348947041524,-0.021159700524163938
-0.10327463140700033,1.207348947041524,-0.021159700524163938
-0.10327463140700033,1.207348947041524,-0.021159700524163938
0.1523371143180583,-1.8033471586700216,-0.08276185767161515
0.1523371143180583,-1.8033471586700216,-0.08276185767161515
0.1523371143180583,-1.8033471586700216,-0.08276185767161515
0.1523371143180583,-1.8033471586700216,-0.08276185767161515
0.1523371143180583,-1.8033471586700216,-0.08276185767161515
0.07357436116318183,2.0391876060919216,0.019637450895592323
0.07357436116318183,2.0391876060919216,0.019637450895592323
0.07357436116318183,2.0391876060919216,0.019637450895592323
0.07357436116318183,2.0391876060919216,0.019637450895592323
