c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.021328487828547793,3.5,0.2583281961095949
-0.021328487828547793,3.5,0.2583281961095949
-0.021328487828547793,3.5,0.2583281961095949
-0.021328487828547793,3.5,0.2583281961095949
-0.021328487828547793,3.5,0.2583281961095949
-0.021328487828547793,3.5,0.2583281961095949
-0.06824258988169518,3.5,0.37968393720212745
-0.06824258988169518,3.5,0.37968393720212745
-0.06824258988169518,3.5,0.37968393720212745
-0.06824258988169518,3.5,0.37968393720212745
-0.06824258988169518,3.5,0.37968393720212745
-0.06824258988169518,3.5,0.37968393720212745
-0.21973755426121144,3.5,0.4213970223269463
-0.21973755426121144,3.5,0.4213970223269463
-0.21973755426121144,3.5,0.4213970223269463
-0.21973755426121144,3.5,0.4213970223269463
-0.21973755426121144,3.5,0.4213970223269463
-0.21973755426121144,3.5,0.4213970223269463
0.05183203432812533,3.5,0.4617375599007474
0.05183203432812533,3.5,0.4617375599007474
0.05183203432812533,3.5,0.4617375599007474
0.05183203432812533,3.5,0.4617375599007474
0.05183203432812533,3.5,0.4617375599007474
0.05183203432812533,3.5,0.4617375599007474
0.06177512024481402,3.5,0.3871098560445603
0.06177512024481402,3.5,0.3871098560445603
0.06177512024481402,3.5,0.3871098560445603
0.06177512024481402,3.5,0.3871098560445603
0.06177512024481402,3.5,0.3871098560445603
0.06177512024481402,3.5,0.3871098560445603
0.19583644455124372,3.5,-0.18743868196742142
0.19583644455124372,3.5,-0.18743868196742142
0.19583644455124372,3.5,-0.18743868196742142
0.19583644455124372,3.5,-0.18743868196742142
0.19583644455124372,3.5,-0.18743868196742142
0.19583644455124372,3.5,-0.18743868196742142
0.2751772316302805,3.5,0.5516253254366141
0.2751772316302805,3.5,0.5516253254366141
0.2751772316302805,3.5,0.5516253254366141
0.2751772316302805,3.5,0.5516253254366141
0.2751772316302805,3.5,0.5516253254366141
0.2751772316302805,3.5,0.5516253254366141
0.2547868151716841,3.5,0.17320382018813518
0.2547868151716841,3.5,0.17320382018813518
0.2547868151716841,3.5,0.17320382018813518
0.2547868151716841,3.5,0.17320382018813518
0.2547868151716841,3.5,0.17320382018813518
0.2547868151716841,3.5,0.17320382018813518
0.2430125928492508,3.5,-0.15597883275984614
0.2430125928492508,3.5,-0.15597883275984614
0.2430125928492508,3.5,-0.15597883275984614
0.2430125928492508,3.5,-0.15597883275984614
0.2430125928492508,3.5,-0.15597883275984614
0.2430125928492508,3.5,-0.15597883275984614
0.27534129755200354,3.5,0.06874776965936036
0.27534129755200354,3.5,0.06874776965936036
0.27534129755200354,3.5,0.06874776965936036
0.27534129755200354,3.5,0.06874776965936036
0.27534129755200354,3.5,0.06874776965936036
0.27534129755200354,3.5,0.06874776965936036
0.37743523371242915,3.5,0.038973196252197084
0.37743523371242915,3.5,0.038973196252197084
0.37743523371242915,3.5,0.038973196252197084
0.37743523371242915,3.5,0.038973196252197084
0.37743523371242915,3.5,0.038973196252197084
0.37743523371242915,3.5,0.038973196252197084
0.1057475195848312,3.5,0.00732563945007314
0.1057475195848312,3.5,0.00732563945007314
0.1057475195848312,3.5,0.00732563945007314
0.1057475195848312,3.5,0.00732563945007314
0.1057475195848312,3.5,0.00732563945007314
0.1057475195848312,3.5,0.00732563945007314
-0.21235324116336685,3.5,0.24090889059495169
-0.21235324116336685,3.5,0.24090889059495169
-0.21235324116336685,3.5,0.24090889059495169
-0.21235324116336685,3.5,0.24090889059495169
-0.21235324116336685,3.5,0.24090889059495169
-0.21235324116336685,3.5,0.24090889059495169
-0.33237000763616464,-6.56,-0.26773808409648936
-0.33237000763616464,-6.56,-0.26773808409648936
-0.33237000763616464,-6.56,-0.26773808409648936
-0.33237000763616464,-6.56,-0.26773808409648936
-0.33237000763616464,-6.56,-0.26773808409648936
-0.33237000763616464,-6.56,-0.26773808409648936
0.3349553019855591,-6.56,0.49012184289663807
0.3349553019855591,-6.56,0.49012184289663807
0.3349553019855591,-6.56,0.49012184289663807
0.3349553019855591,-6.56,0.49012184289663807
0.3349553019855591,-6.56,0.49012184289663807
0.3349553019855591,-6.56,0.49012184289663807
0.33286995932247265,-6.56,0.29489469398098933
0.33286995932247265,-6.56,0.29489469398098933
0.33286995932247265,-6.56,0.29489469398098933
0.33286995932247265,-6.56,0.29489469398098933
0.33286995932247265,-6.56,0.29489469398098933
0.33286995932247265,-6.56,0.29489469398098933
0.03103658236146245,-6.56,-0.0757632200138616
0.03103658236146245,-6.56,-0.0757632200138616
0.03103658236146245,-6.56,-0.0757632200138616
0.03103658236146245,-6.56,-0.0757632200138616
0.03103658236146245,-6.56,-0.0757632200138616
0.03103658236146245,-6.56,-0.0757632200138616
-0.1849715374126788,-2.4262841952318226,-0.06385554976839103
-0.1849715374126788,-2.4262841952318226,-0.06385554976839103
-0.1849715374126788,-2.4262841952318226,-0.06385554976839103
-0.1849715374126788,-2.4262841952318226,-0.06385554976839103
-0.1849715374126788,-2.4262841952318226,-0.06385554976839103
-0.1849715374126788,-2.4262841952318226,-0.06385554976839103
-0.0926591022308969,0.07505738502125325,0.1325543007094545
-0.0926591022308969,0.07505738502125325,0.1325543007094545
-0.0926591022308969,0.07505738502125325,0.1325543007094545
-0.0926591022308969,0.07505738502125325,0.1325543007094545
-0.0926591022308969,0.07505738502125325,0.1325543007094545
-0.0926591022308969,0.07505738502125325,0.1325543007094545
0.04893724785851461,0.6787109866293974,-0.24274801877307794
0.04893724785851461,0.6787109866293974,-0.24274801877307794
0.04893724785851461,0.6787109866293974,-0.24274801877307794
0.04893724785851461,0.6787109866293974,-0.24274801877307794
0.04893724785851461,0.6787109866293974,-0.24274801877307794
0.04893724785851461,0.6787109866293974,-0.24274801877307794
-0.0059821690389547655,-0.8794365319671584,-0.30256271602004503
-0.0059821690389547655,-0.8794365319671584,-0.30256271602004503
-0.0059821690389547655,-0.8794365319671584,-0.30256271602004503
-0.0059821690389547655,-0.8794365319671584,-0.30256271602004503
-0.0059821690389547655,-0.8794365319671584,-0.30256271602004503
-0.0059821690389547655,-0.8794365319671584,-0.30256271602004503
-0.20207396724464033,0.025874099506097537,-0.0260252674730701
-0.20207396724464033,0.025874099506097537,-0.0260252674730701
-0.20207396724464033,0.025874099506097537,-0.0260252674730701
-0.20207396724464033,0.025874099506097537,-0.0260252674730701
-0.20207396724464033,0.025874099506097537,-0.0260252674730701
-0.20207396724464033,0.025874099506097537,-0.0260252674730701
0.05424716082858083,-2.457210339308702,-0.10079843980562586
0.05424716082858083,-2.457210339308702,-0.10079843980562586
0.05424716082858083,-2.457210339308702,-0.10079843980562586
0.05424716082858083,-2.457210339308702,-0.10079843980562586
0.05424716082858083,-2.457210339308702,-0.10079843980562586
0.05424716082858083,-2.457210339308702,-0.10079843980562586
0.17725847492569713,1.8667778332712643,0.3058578477078413
0.17725847492569713,1.8667778332712643,0.3058578477078413
0.17725847492569713,1.8667778332712643,0.3058578477078413
0.17725847492569713,1.8667778332712643,0.3058578477078413
0.17725847492569713,1.8667778332712643,0.3058578477078413
0.17725847492569713,1.8667778332712643,0.3058578477078413
0.1414486295753683,-2.993972438436046,0.22963969640384008
0.1414486295753683,-2.993972438436046,0.22963969640384008
0.1414486295753683,-2.993972438436046,0.22963969640384008
0.1414486295753683,-2.993972438436046,0.22963969640384008
0.1414486295753683,-2.993972438436046,0.22963969640384008
0.1414486295753683,-2.993972438436046,0.22963969640384008
-0.02564389877337092,2.730751412113193,0.09543678301175262
-0.02564389877337092,2.730751412113193,0.09543678301175262
-0.02564389877337092,2.730751412113193,0.09543678301175262
-0.02564389877337092,2.730751412113193,0.09543678301175262
