c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.06713486675138469,-6.56,-0.24965271483586005
-0.06713486675138469,-6.56,-0.24965271483586005
-0.06713486675138469,-6.56,-0.24965271483586005
-0.06713486675138469,-6.56,-0.24965271483586005
-0.06713486675138469,-6.56,-0.24965271483586005
-0.007960724800650354,1.23373788678893,0.15232939764740383
-0.007960724800650354,1.23373788678893,0.15232939764740383
-0.007960724800650354,1.23373788678893,0.15232939764740383
-0.007960724800650354,1.23373788678893,0.15232939764740383
-0.007960724800650354,1.23373788678893,0.15232939764740383
0.08934140305409599,0.8487993790955102,-0.22575378576759508
0.08934140305409599,0.8487993790955102,-0.22575378576759508
0.08934140305409599,0.8487993790955102,-0.22575378576759508
0.08934140305409599,0.8487993790955102,-0.22575378576759508
0.08934140305409599,0.8487993790955102,-0.22575378576759508
0.42589958284754914,-1.4447678505982537,-0.13935261454079484
0.42589958284754914,-1.4447678505982537,-0.13935261454079484
0.42589958284754914,-1.4447678505982537,-0.13935261454079484
0.42589958284754914,-1.4447678505982537,-0.13935261454079484
0.42589958284754914,-1.4447678505982537,-0.13935261454079484
-0.24164496993837759,3.5,0.0016014898421392587
-0.24164496993837759,3.5,0.0016014898421392587
-0.24164496993837759,3.5,0.0016014898421392587
-0.24164496993837759,3.5,0.0016014898421392587
-0.24164496993837759,3.5,0.0016014898421392587
0.37110360985991875,3.399992620740015,0.5814487452123283
0.37110360985991875,3.399992620740015,0.5814487452123283
0.37110360985991875,3.399992620740015,0.5814487452123283
0.37110360985991875,3.399992620740015,0.5814487452123283
0.37110360985991875,3.399992620740015,0.5814487452123283
0.09993738162467736,-3.7401038764328547,0.1623401579829311
0.09993738162467736,-3.7401038764328547,0.1623401579829311
0.09993738162467736,-3.7401038764328547,0.1623401579829311
0.09993738162467736,-3.7401038764328547,0.1623401579829311
0.09993738162467736,-3.7401038764328547,0.1623401579829311
-0.027105563064523608,3.3050931788706066,-0.3005222007352053
-0.027105563064523608,3.3050931788706066,-0.3005222007352053
-0.027105563064523608,3.3050931788706066,-0.3005222007352053
-0.027105563064523608,3.3050931788706066,-0.3005222007352053
-0.027105563064523608,3.3050931788706066,-0.3005222007352053
0.1630677527442259,-3.0050360580852953,-0.02232996637560447
0.1630677527442259,-3.0050360580852953,-0.02232996637560447
0.1630677527442259,-3.0050360580852953,-0.02232996637560447
0.1630677527442259,-3.0050360580852953,-0.02232996637560447
0.1630677527442259,-3.0050360580852953,-0.02232996637560447
0.28249717956466824,1.6445205182629792,0.31350554870275893
0.28249717956466824,1.6445205182629792,0.31350554870275893
0.28249717956466824,1.6445205182629792,0.31350554870275893
0.28249717956466824,1.6445205182629792,0.31350554870275893
0.28249717956466824,1.6445205182629792,0.31350554870275893
-0.06280139858174039,-1.8660451046937183,0.009741593873276777
-0.06280139858174039,-1.8660451046937183,0.009741593873276777
-0.06280139858174039,-1.8660451046937183,0.009741593873276777
-0.06280139858174039,-1.8660451046937183,0.009741593873276777
-0.06280139858174039,-1.8660451046937183,0.009741593873276777
-0.07679438703420871,1.2127210997802322,0.1979454214953682
-0.07679438703420871,1.2127210997802322,0.1979454214953682
-0.07679438703420871,1.2127210997802322,0.1979454214953682
-0.07679438703420871,1.2127210997802322,0.1979454214953682
-0.07679438703420871,1.2127210997802322,0.1979454214953682
0.13198537728705872,2.6067474506565347,-0.31071516974256763
0.13198537728705872,2.6067474506565347,-0.31071516974256763
0.13198537728705872,2.6067474506565347,-0.31071516974256763
0.13198537728705872,2.6067474506565347,-0.31071516974256763
0.13198537728705872,2.6067474506565347,-0.31071516974256763
-0.1375393486040828,-3.172154027243991,0.07068775114418635
-0.1375393486040828,-3.172154027243991,0.07068775114418635
-0.1375393486040828,-3.172154027243991,0.07068775114418635
-0.1375393486040828,-3.172154027243991,0.07068775114418635
-0.1375393486040828,-3.172154027243991,0.07068775114418635
0.14873590845781237,2.085506659776989,-0.19171708362540496
0.14873590845781237,2.085506659776989,-0.19171708362540496
