c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.10085933872409214,3.5,0.1100767339100841
0.10085933872409214,3.5,0.1100767339100841
0.10085933872409214,3.5,0.1100767339100841
0.10085933872409214,3.5,0.1100767339100841
0.10085933872409214,3.5,0.1100767339100841
0.10085933872409214,3.5,0.1100767339100841
0.07253460076381657,3.5,-0.031021722615964364
0.07253460076381657,3.5,-0.031021722615964364
0.07253460076381657,3.5,-0.031021722615964364
0.07253460076381657,3.5,-0.031021722615964364
0.07253460076381657,3.5,-0.031021722615964364
0.07253460076381657,3.5,-0.031021722615964364
-0.032544740050632015,0.9840227448957286,-0.024443560773622863
-0.032544740050632015,0.9840227448957286,-0.024443560773622863
-0.032544740050632015,0.9840227448957286,-0.024443560773622863
-0.032544740050632015,0.9840227448957286,-0.024443560773622863
-0.032544740050632015,0.9840227448957286,-0.024443560773622863
-0.032544740050632015,0.9840227448957286,-0.024443560773622863
0.0011256038506690658,-0.33146662546731775,-0.06333405888547716
0.0011256038506690658,-0.33146662546731775,-0.06333405888547716
0.0011256038506690658,-0.33146662546731775,-0.06333405888547716
0.0011256038506690658,-0.33146662546731775,-0.06333405888547716
0.0011256038506690658,-0.33146662546731775,-0.06333405888547716
0.0011256038506690658,-0.33146662546731775,-0.06333405888547716
0.13406027490372807,-0.664904636313409,-0.031936923167855014
0.13406027490372807,-0.664904636313409,-0.031936923167855014
0.13406027490372807,-0.664904636313409,-0.031936923167855014
0.13406027490372807,-0.664904636313409,-0.031936923167855014
0.13406027490372807,-0.664904636313409,-0.031936923167855014
0.13406027490372807,-0.664904636313409,-0.031936923167855014
0.07084205115148023,0.6449403577555799,0.0527298469583144
0.07084205115148023,0.6449403577555799,0.0527298469583144
0.07084205115148023,0.6449403577555799,0.0527298469583144
0.07084205115148023,0.6449403577555799,0.0527298469583144
0.07084205115148023,0.6449403577555799,0.0527298469583144
0.07084205115148023,0.6449403577555799,0.0527298469583144
-0.03351646162523636,-0.5194318359148191,0.1673809038171079
-0.03351646162523636,-0.5194318359148191,0.1673809038171079
-0.03351646162523636,-0.5194318359148191,0.1673809038171079
-0.03351646162523636,-0.5194318359148191,0.1673809038171079
-0.03351646162523636,-0.5194318359148191,0.1673809038171079
-0.03351646162523636,-0.5194318359148191,0.1673809038171079
-0.06710599916114113,-1.1113342724364017,0.08913110389169532
-0.06710599916114113,-1.1113342724364017,0.08913110389169532
-0.06710599916114113,-1.1113342724364017,0.08913110389169532
-0.06710599916114113,-1.1113342724364017,0.08913110389169532
-0.06710599916114113,-1.1113342724364017,0.08913110389169532
-0.06710599916114113,-1.1113342724364017,0.08913110389169532
0.06598620821183943,0.013967663111348116,0.026135868064738332
0.06598620821183943,0.013967663111348116,0.026135868064738332
0.06598620821183943,0.013967663111348116,0.026135868064738332
0.06598620821183943,0.013967663111348116,0.026135868064738332
0.06598620821183943,0.013967663111348116,0.026135868064738332
0.06598620821183943,0.013967663111348116,0.026135868064738332
0.07012652252356766,0.49098675788098944,-0.061684781616826
0.07012652252356766,0.49098675788098944,-0.061684781616826
0.07012652252356766,0.49098675788098944,-0.061684781616826
0.07012652252356766,0.49098675788098944,-0.061684781616826
0.07012652252356766,0.49098675788098944,-0.061684781616826
0.07012652252356766,0.49098675788098944,-0.061684781616826
0.12580971434698363,-0.9150402483009863,-0.1428062400748331
0.12580971434698363,-0.9150402483009863,-0.1428062400748331
0.12580971434698363,-0.9150402483009863,-0.1428062400748331
0.12580971434698363,-0.9150402483009863,-0.1428062400748331
0.12580971434698363,-0.9150402483009863,-0.1428062400748331
0.12580971434698363,-0.9150402483009863,-0.1428062400748331
0.1273567890917704,1.0131045733411845,-0.04905592308959683
0.1273567890917704,1.0131045733411845,-0.04905592308959683
0.1273567890917704,1.0131045733411845,-0.04905592308959683
0.1273567890917704,1.0131045733411845,-0.04905592308959683
0.1273567890917704,1.0131045733411845,-0.04905592308959683
0.1273567890917704,1.0131045733411845,-0.04905592308959683
