c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.6325928140990627,3.5,-0.17847929691163422
0.6325928140990627,3.5,-0.17847929691163422
0.6325928140990627,3.5,-0.17847929691163422
0.6325928140990627,3.5,-0.17847929691163422
0.7351875820514984,3.5,-0.2225126558236994
0.7351875820514984,3.5,-0.2225126558236994
0.7351875820514984,3.5,-0.2225126558236994
0.7351875820514984,3.5,-0.2225126558236994
-0.39144846283526746,3.5,-0.3236266216028554
-0.39144846283526746,3.5,-0.3236266216028554
-0.39144846283526746,3.5,-0.3236266216028554
-0.39144846283526746,3.5,-0.3236266216028554
-0.17252241440767335,3.5,-0.47472593723228407
-0.17252241440767335,3.5,-0.47472593723228407
-0.17252241440767335,3.5,-0.47472593723228407
-0.17252241440767335,3.5,-0.47472593723228407
-0.26951992446553774,-0.2145511151726751,-0.0327611681636899
-0.26951992446553774,-0.2145511151726751,-0.0327611681636899
-0.26951992446553774,-0.2145511151726751,-0.0327611681636899
-0.26951992446553774,-0.2145511151726751,-0.0327611681636899
-0.660635625123529,-3.48205951660308,-0.0868698616407837
-0.660635625123529,-3.48205951660308,-0.0868698616407837
-0.660635625123529,-3.48205951660308,-0.0868698616407837
-0.660635625123529,-3.48205951660308,-0.0868698616407837
-0.6768722499146307,-1.8012926009993109,0.17634818302878763
-0.6768722499146307,-1.8012926009993109,0.17634818302878763
-0.6768722499146307,-1.8012926009993109,0.17634818302878763
-0.6768722499146307,-1.8012926009993109,0.17634818302878763
0.4758017506003043,-3.2757724351293263,-0.1843898832016091
0.4758017506003043,-3.2757724351293263,-0.1843898832016091
0.4758017506003043,-3.2757724351293263,-0.1843898832016091
0.4758017506003043,-3.2757724351293263,-0.1843898832016091
0.031027796469782487,3.5,-0.14550047075783112
0.031027796469782487,3.5,-0.14550047075783112
0.031027796469782487,3.5,-0.14550047075783112
0.031027796469782487,3.5,-0.14550047075783112
-0.35517737884677203,-3.3005148548663783,-0.12473940335901901
-0.35517737884677203,-3.3005148548663783,-0.12473940335901901
-0.35517737884677203,-3.3005148548663783,-0.12473940335901901
-0.35517737884677203,-3.3005148548663783,-0.12473940335901901
0.12206851618644166,3.5,0.4899361543375047
0.12206851618644166,3.5,0.4899361543375047
0.12206851618644166,3.5,0.4899361543375047
0.12206851618644166,3.5,0.4899361543375047
-0.36914081818435207,-1.760950055491449,-0.13073442633915455
-0.36914081818435207,-1.760950055491449,-0.13073442633915455
-0.36914081818435207,-1.760950055491449,-0.13073442633915455
-0.36914081818435207,-1.760950055491449,-0.13073442633915455
-0.059137138459750105,3.5,0.09921602229432835
-0.059137138459750105,3.5,0.09921602229432835
-0.059137138459750105,3.5,0.09921602229432835
-0.059137138459750105,3.5,0.09921602229432835
-0.10861632734610538,-3.896739905278153,0.13827221114431687
-0.10861632734610538,-3.896739905278153,0.13827221114431687
-0.10861632734610538,-3.896739905278153,0.13827221114431687
-0.10861632734610538,-3.896739905278153,0.13827221114431687
0.199497583587803,3.5,-0.0772862686119744
0.199497583587803,3.5,-0.0772862686119744
0.199497583587803,3.5,-0.0772862686119744
0.199497583587803,3.5,-0.0772862686119744
-0.012589977429517063,-2.567524921748955,-0.36745874866903705
-0.012589977429517063,-2.567524921748955,-0.36745874866903705
-0.012589977429517063,-2.567524921748955,-0.36745874866903705
-0.012589977429517063,-2.567524921748955,-0.36745874866903705
-0.34025425957719335,2.646381223004795,-0.008459873581053046
-0.34025425957719335,2.646381223004795,-0.008459873581053046
-0.34025425957719335,2.646381223004795,-0.008459873581053046
-0.34025425957719335,2.646381223004795,-0.008459873581053046
-0.02607337356285555,-4.440129403963326,-0.44014829010953704
-0.02607337356285555,-4.440129403963326,-0.44014829010953704
-0.02607337356285555,-4.440129403963326,-0.44014829010953704
-0.02607337356285555,-4.440129403963326,-0.44014829010953704
-0.20805515782491923,1.845204916962878,-0.2575557626786775
-0.20805515782491923,1.845204916962878,-0.2575557626786775
-0.20805515782491923,1.845204916962878,-0.2575557626786775
-0.20805515782491923,1.845204916962878,-0.2575557626786775
0.34485070949001084,1.4300716659366444,-0.12756516788401662
0.34485070949001084,1.4300716659366444,-0.12756516788401662
0.34485070949001084,1.4300716659366444,-0.12756516788401662
0.34485070949001084,1.4300716659366444,-0.12756516788401662
-0.24819084501924493,0.5787446749283376,-0.09014731755270233
-0.24819084501924493,0.5787446749283376,-0.09014731755270233
-0.24819084501924493,0.5787446749283376,-0.09014731755270233
-0.24819084501924493,0.5787446749283376,-0.09014731755270233
0.13261012270092465,0.126413945030464,0.287298347589493
0.13261012270092465,0.126413945030464,0.287298347589493
0.13261012270092465,0.126413945030464,0.287298347589493
0.13261012270092465,0.126413945030464,0.287298347589493
-0.30791435682507995,-1.619457773156391,0.018422873391989114
-0.30791435682507995,-1.619457773156391,0.018422873391989114
-0.30791435682507995,-1.619457773156391,0.018422873391989114
-0.30791435682507995,-1.619457773156391,0.018422873391989114
0.5855935645798169,1.7989190360714318,0.1769442666328942
0.5855935645798169,1.7989190360714318,0.1769442666328942
0.5855935645798169,1.7989190360714318,0.1769442666328942
0.5855935645798169,1.7989190360714318,0.1769442666328942
0.23929614385487596,-5.257546733447306,-0.4433358851560616
0.23929614385487596,-5.257546733447306,-0.4433358851560616
0.23929614385487596,-5.257546733447306,-0.4433358851560616
0.23929614385487596,-5.257546733447306,-0.4433358851560616
-0.3628597566210203,3.5,0.6764362684971221
-0.3628597566210203,3.5,0.6764362684971221
-0.3628597566210203,3.5,0.6764362684971221
-0.3628597566210203,3.5,0.6764362684971221
-0.4326921807035653,3.5,0.15631579086663017
-0.4326921807035653,3.5,0.15631579086663017
-0.4326921807035653,3.5,0.15631579086663017
-0.4326921807035653,3.5,0.15631579086663017
0.15100120996885025,2.2860093794675507,0.49395609880380675
0.15100120996885025,2.2860093794675507,0.49395609880380675
0.15100120996885025,2.2860093794675507,0.49395609880380675
0.15100120996885025,2.2860093794675507,0.49395609880380675
-0.28854674888893683,-6.56,0.5156347939586841
-0.28854674888893683,-6.56,0.5156347939586841
-0.28854674888893683,-6.56,0.5156347939586841
-0.28854674888893683,-6.56,0.5156347939586841
0.2077822497169386,-0.7806343586725077,0.09824239017809866
0.2077822497169386,-0.7806343586725077,0.09824239017809866
0.2077822497169386,-0.7806343586725077,0.09824239017809866
0.2077822497169386,-0.7806343586725077,0.09824239017809866
-0.3511095545616989,1.1850245727306756,-0.22009365478458776
-0.3511095545616989,1.1850245727306756,-0.22009365478458776
-0.3511095545616989,1.1850245727306756,-0.22009365478458776
-0.3511095545616989,1.1850245727306756,-0.22009365478458776
-0.45532347631924,-0.33208405259754414,-0.31937064419348005
-0.45532347631924,-0.33208405259754414,-0.31937064419348005
-0.45532347631924,-0.33208405259754414,-0.31937064419348005
-0.45532347631924,-0.33208405259754414,-0.31937064419348005
-0.3270665564925359,-1.7408144668434105,0.01579697727342122
-0.3270665564925359,-1.7408144668434105,0.01579697727342122
-0.3270665564925359,-1.7408144668434105,0.01579697727342122
-0.3270665564925359,-1.7408144668434105,0.01579697727342122
-0.5122267825204467,3.2031867144285258,-0.369907526840894
-0.5122267825204467,3.2031867144285258,-0.369907526840894
-0.5122267825204467,3.2031867144285258,-0.369907526840894
-0.5122267825204467,3.2031867144285258,-0.369907526840894
-0.36201749771336367,-2.43938704344356,0.5704161927564506
-0.36201749771336367,-2.43938704344356,0.5704161927564506
-0.36201749771336367,-2.43938704344356,0.5704161927564506
-0.36201749771336367,-2.43938704344356,0.5704161927564506
-0.4914968302499467,3.5,-0.037918254517663286
-0.4914968302499467,3.5,-0.037918254517663286
-0.4914968302499467,3.5,-0.037918254517663286
-0.4914968302499467,3.5,-0.037918254517663286
