c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.06086964356497404,2.5303056619346904,-0.3029537492697578
-0.06086964356497404,2.5303056619346904,-0.3029537492697578
-0.06086964356497404,2.5303056619346904,-0.3029537492697578
-0.06086964356497404,2.5303056619346904,-0.3029537492697578
-0.06086964356497404,2.5303056619346904,-0.3029537492697578
0.3674941981718991,-6.56,0.13113122178971892
0.3674941981718991,-6.56,0.13113122178971892
0.3674941981718991,-6.56,0.13113122178971892
0.3674941981718991,-6.56,0.13113122178971892
0.3674941981718991,-6.56,0.13113122178971892
-0.07304141251184326,-6.56,-0.26757620707146224
-0.07304141251184326,-6.56,-0.26757620707146224
-0.07304141251184326,-6.56,-0.26757620707146224
-0.07304141251184326,-6.56,-0.26757620707146224
-0.07304141251184326,-6.56,-0.26757620707146224
-0.2886034099412793,-6.56,-0.2006841007700384
-0.2886034099412793,-6.56,-0.2006841007700384
-0.2886034099412793,-6.56,-0.2006841007700384
-0.2886034099412793,-6.56,-0.2006841007700384
-0.2886034099412793,-6.56,-0.2006841007700384
0.1869112343556214,3.5,-0.36509907864839874
0.1869112343556214,3.5,-0.36509907864839874
0.1869112343556214,3.5,-0.36509907864839874
0.1869112343556214,3.5,-0.36509907864839874
0.1869112343556214,3.5,-0.36509907864839874
0.2840953535624102,-1.6685208569913286,-0.283837350437647
0.2840953535624102,-1.6685208569913286,-0.283837350437647
0.2840953535624102,-1.6685208569913286,-0.283837350437647
0.2840953535624102,-1.6685208569913286,-0.283837350437647
0.2840953535624102,-1.6685208569913286,-0.283837350437647
0.3384178992749458,-0.1066329184210133,3.5
0.3384178992749458,-0.1066329184210133,3.5
0.3384178992749458,-0.1066329184210133,3.5
0.3384178992749458,-0.1066329184210133,3.5
0.3384178992749458,-0.1066329184210133,3.5
0.07207905127551051,-3.8562575607575944,3.5
0.07207905127551051,-3.8562575607575944,3.5
0.07207905127551051,-3.8562575607575944,3.5
0.07207905127551051,-3.8562575607575944,3.5
0.07207905127551051,-3.8562575607575944,3.5
-0.11342363170630776,3.5,3.5
-0.11342363170630776,3.5,3.5
-0.11342363170630776,3.5,3.5
-0.11342363170630776,3.5,3.5
-0.11342363170630776,3.5,3.5
-0.0701690560859447,1.1216995218691395,3.5
-0.0701690560859447,1.1216995218691395,3.5
-0.0701690560859447,1.1216995218691395,3.5
-0.0701690560859447,1.1216995218691395,3.5
-0.0701690560859447,1.1216995218691395,3.5
0.4493010237511701,-2.0267858821696336,3.5
0.4493010237511701,-2.0267858821696336,3.5
0.4493010237511701,-2.0267858821696336,3.5
0.4493010237511701,-2.0267858821696336,3.5
0.4493010237511701,-2.0267858821696336,3.5
0.2740724525793343,-0.6315672907250516,3.5
0.2740724525793343,-0.6315672907250516,3.5
0.2740724525793343,-0.6315672907250516,3.5
0.2740724525793343,-0.6315672907250516,3.5
0.2740724525793343,-0.6315672907250516,3.5
0.13581679137500835,3.5,3.5
0.13581679137500835,3.5,3.5
0.13581679137500835,3.5,3.5
0.13581679137500835,3.5,3.5
0.13581679137500835,3.5,3.5
0.20585918375413037,-1.9573321514562565,3.5
0.20585918375413037,-1.9573321514562565,3.5
0.20585918375413037,-1.9573321514562565,3.5
0.20585918375413037,-1.9573321514562565,3.5
0.20585918375413037,-1.9573321514562565,3.5
-0.16028145002778516,-0.8636890948318765,3.5
-0.16028145002778516,-0.8636890948318765,3.5
-0.16028145002778516,-0.8636890948318765,3.5
-0.16028145002778516,-0.8636890948318765,3.5
-0.16028145002778516,-0.8636890948318765,3.5
-0.6985238579041813,-1.0721274979350888,3.5
-0.6985238579041813,-1.0721274979350888,3.5
-0.6985238579041813,-1.0721274979350888,3.5
-0.6985238579041813,-1.0721274979350888,3.5
-0.6985238579041813,-1.0721274979350888,3.5
-0.24475230756401523,3.5,3.5
-0.24475230756401523,3.5,3.5
-0.24475230756401523,3.5,3.5
-0.24475230756401523,3.5,3.5
-0.24475230756401523,3.5,3.5
-0.15882792253125544,-3.544468161492322,0.43112985408276927
-0.15882792253125544,-3.544468161492322,0.43112985408276927
-0.15882792253125544,-3.544468161492322,0.43112985408276927
-0.15882792253125544,-3.544468161492322,0.43112985408276927
-0.15882792253125544,-3.544468161492322,0.43112985408276927
-0.24721489405640007,1.3395517015417155,0.5175659057785253
-0.24721489405640007,1.3395517015417155,0.5175659057785253
-0.24721489405640007,1.3395517015417155,0.5175659057785253
-0.24721489405640007,1.3395517015417155,0.5175659057785253
-0.24721489405640007,1.3395517015417155,0.5175659057785253
-0.11547529282163005,-0.02892813781947723,-0.01629196221293938
-0.11547529282163005,-0.02892813781947723,-0.01629196221293938
-0.11547529282163005,-0.02892813781947723,-0.01629196221293938
-0.11547529282163005,-0.02892813781947723,-0.01629196221293938
-0.11547529282163005,-0.02892813781947723,-0.01629196221293938
-0.1005553879695249,0.8087544096230381,-0.14355511039604352
-0.1005553879695249,0.8087544096230381,-0.14355511039604352
-0.1005553879695249,0.8087544096230381,-0.14355511039604352
-0.1005553879695249,0.8087544096230381,-0.14355511039604352
-0.1005553879695249,0.8087544096230381,-0.14355511039604352
0.6877971314123474,-0.9336561217007286,-0.07953059165825493
0.6877971314123474,-0.9336561217007286,-0.07953059165825493
0.6877971314123474,-0.9336561217007286,-0.07953059165825493
0.6877971314123474,-0.9336561217007286,-0.07953059165825493
0.6877971314123474,-0.9336561217007286,-0.07953059165825493
0.08364475996667409,1.0484105514261373,0.11338045705604571
0.08364475996667409,1.0484105514261373,0.11338045705604571
0.08364475996667409,1.0484105514261373,0.11338045705604571
0.08364475996667409,1.0484105514261373,0.11338045705604571
0.08364475996667409,1.0484105514261373,0.11338045705604571
0.32162086437231885,-0.21591401717377323,-0.6072067708527911
0.32162086437231885,-0.21591401717377323,-0.6072067708527911
0.32162086437231885,-0.21591401717377323,-0.6072067708527911
0.32162086437231885,-0.21591401717377323,-0.6072067708527911
0.32162086437231885,-0.21591401717377323,-0.6072067708527911
0.019552083333515213,-0.555298783987439,-0.2505300365131973
0.019552083333515213,-0.555298783987439,-0.2505300365131973
0.019552083333515213,-0.555298783987439,-0.2505300365131973
0.019552083333515213,-0.555298783987439,-0.2505300365131973
0.019552083333515213,-0.555298783987439,-0.2505300365131973
0.13588198334303314,0.8092003777777421,-0.2870905307837077
0.13588198334303314,0.8092003777777421,-0.2870905307837077
0.13588198334303314,0.8092003777777421,-0.2870905307837077
0.13588198334303314,0.8092003777777421,-0.2870905307837077
0.13588198334303314,0.8092003777777421,-0.2870905307837077
-0.16041997790674145,-0.6123431056014539,0.16354634029217152
-0.16041997790674145,-0.6123431056014539,0.16354634029217152
-0.16041997790674145,-0.6123431056014539,0.16354634029217152
-0.16041997790674145,-0.6123431056014539,0.16354634029217152
-0.16041997790674145,-0.6123431056014539,0.16354634029217152
0.2044645363920914,1.350497839575116,0.19506977105161383
0.2044645363920914,1.350497839575116,0.19506977105161383
0.2044645363920914,1.350497839575116,0.19506977105161383
0.2044645363920914,1.350497839575116,0.19506977105161383
0.2044645363920914,1.350497839575116,0.19506977105161383
0.46685731053863755,-0.6746849903779939,-0.060577567616363126
0.46685731053863755,-0.6746849903779939,-0.060577567616363126
0.46685731053863755,-0.6746849903779939,-0.060577567616363126
0.46685731053863755,-0.6746849903779939,-0.060577567616363126
0.46685731053863755,-0.6746849903779939,-0.060577567616363126
0.026452338350170024,0.7521033042417322,-0.14001983634546633
0.026452338350170024,0.7521033042417322,-0.14001983634546633
0.026452338350170024,0.7521033042417322,-0.14001983634546633
0.026452338350170024,0.7521033042417322,-0.14001983634546633
0.026452338350170024,0.7521033042417322,-0.14001983634546633
