c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.07353010933361404,0.45916339450955235,0.03492198241442068
0.07353010933361404,0.45916339450955235,0.03492198241442068
0.07353010933361404,0.45916339450955235,0.03492198241442068
0.07353010933361404,0.45916339450955235,0.03492198241442068
0.07353010933361404,0.45916339450955235,0.03492198241442068
0.07353010933361404,0.45916339450955235,0.03492198241442068
0.006578068251968716,0.968842435564639,0.03653410124913492
0.006578068251968716,0.968842435564639,0.03653410124913492
0.006578068251968716,0.968842435564639,0.03653410124913492
0.006578068251968716,0.968842435564639,0.03653410124913492
0.006578068251968716,0.968842435564639,0.03653410124913492
0.006578068251968716,0.968842435564639,0.03653410124913492
-0.0384603364893259,-4.955955097296183,-0.01047895860983239
-0.0384603364893259,-4.955955097296183,-0.01047895860983239
-0.0384603364893259,-4.955955097296183,-0.01047895860983239
-0.0384603364893259,-4.955955097296183,-0.01047895860983239
-0.0384603364893259,-4.955955097296183,-0.01047895860983239
-0.0384603364893259,-4.955955097296183,-0.01047895860983239
0.008593475627844072,-0.4927391596637065,-0.04432968221216882
0.008593475627844072,-0.4927391596637065,-0.04432968221216882
0.008593475627844072,-0.4927391596637065,-0.04432968221216882
0.008593475627844072,-0.4927391596637065,-0.04432968221216882
0.008593475627844072,-0.4927391596637065,-0.04432968221216882
0.008593475627844072,-0.4927391596637065,-0.04432968221216882
0.022859404327491006,0.8608044557070755,-0.09405957699825684
0.022859404327491006,0.8608044557070755,-0.09405957699825684
0.022859404327491006,0.8608044557070755,-0.09405957699825684
0.022859404327491006,0.8608044557070755,-0.09405957699825684
0.022859404327491006,0.8608044557070755,-0.09405957699825684
0.022859404327491006,0.8608044557070755,-0.09405957699825684
-0.030641918584180416,1.3695229748060243,-0.06867901769043705
-0.030641918584180416,1.3695229748060243,-0.06867901769043705
-0.030641918584180416,1.3695229748060243,-0.06867901769043705
-0.030641918584180416,1.3695229748060243,-0.06867901769043705
-0.030641918584180416,1.3695229748060243,-0.06867901769043705
-0.030641918584180416,1.3695229748060243,-0.06867901769043705
-0.04175457952895911,-0.04598736692263117,-0.014657827128914391
-0.04175457952895911,-0.04598736692263117,-0.014657827128914391
-0.04175457952895911,-0.04598736692263117,-0.014657827128914391
-0.04175457952895911,-0.04598736692263117,-0.014657827128914391
-0.04175457952895911,-0.04598736692263117,-0.014657827128914391
-0.04175457952895911,-0.04598736692263117,-0.014657827128914391
-0.01923350623428277,1.417603380920923,0.057398266692100464
-0.01923350623428277,1.417603380920923,0.057398266692100464
-0.01923350623428277,1.417603380920923,0.057398266692100464
-0.01923350623428277,1.417603380920923,0.057398266692100464
-0.01923350623428277,1.417603380920923,0.057398266692100464
-0.01923350623428277,1.417603380920923,0.057398266692100464
0.04976362487417063,-2.2782336604891995,0.028931466853824972
0.04976362487417063,-2.2782336604891995,0.028931466853824972
0.04976362487417063,-2.2782336604891995,0.028931466853824972
0.04976362487417063,-2.2782336604891995,0.028931466853824972
0.04976362487417063,-2.2782336604891995,0.028931466853824972
0.04976362487417063,-2.2782336604891995,0.028931466853824972
0.05433816557946258,1.1127303908920538,-0.017761082478239487
0.05433816557946258,1.1127303908920538,-0.017761082478239487
0.05433816557946258,1.1127303908920538,-0.017761082478239487
0.05433816557946258,1.1127303908920538,-0.017761082478239487
0.05433816557946258,1.1127303908920538,-0.017761082478239487
0.05433816557946258,1.1127303908920538,-0.017761082478239487
0.0007159946179626786,1.6971296465317494,-0.05170409969373324
0.0007159946179626786,1.6971296465317494,-0.05170409969373324
0.0007159946179626786,1.6971296465317494,-0.05170409969373324
0.0007159946179626786,1.6971296465317494,-0.05170409969373324
0.0007159946179626786,1.6971296465317494,-0.05170409969373324
0.0007159946179626786,1.6971296465317494,-0.05170409969373324
-0.02218986248724164,-1.888846355777666,-0.1008881914786528
-0.02218986248724164,-1.888846355777666,-0.1008881914786528
-0.02218986248724164,-1.888846355777666,-0.1008881914786528
-0.02218986248724164,-1.888846355777666,-0.1008881914786528
-0.02218986248724164,-1.888846355777666,-0.1008881914786528
-0.02218986248724164,-1.888846355777666,-0.1008881914786528
-0.04891499969666668,-0.8204724047199008,-0.12651136229541748
-0.04891499969666668,-0.8204724047199008,-0.12651136229541748
-0.04891499969666668,-0.8204724047199008,-0.12651136229541748
-0.04891499969666668,-0.8204724047199008,-0.12651136229541748
-0.04891499969666668,-0.8204724047199008,-0.12651136229541748
-0.04891499969666668,-0.8204724047199008,-0.12651136229541748
0.0338285311216886,-1.7814865605847459,-0.008804378638155086
0.0338285311216886,-1.7814865605847459,-0.008804378638155086
0.0338285311216886,-1.7814865605847459,-0.008804378638155086
0.0338285311216886,-1.7814865605847459,-0.008804378638155086
0.0338285311216886,-1.7814865605847459,-0.008804378638155086
0.0338285311216886,-1.7814865605847459,-0.008804378638155086
0.09337795399504145,2.771036038558435,0.05106618978401656
0.09337795399504145,2.771036038558435,0.05106618978401656
0.09337795399504145,2.771036038558435,0.05106618978401656
0.09337795399504145,2.771036038558435,0.05106618978401656
0.09337795399504145,2.771036038558435,0.05106618978401656
0.09337795399504145,2.771036038558435,0.05106618978401656
0.09795385603151985,-2.3342952352826245,0.006448136159878715
0.09795385603151985,-2.3342952352826245,0.006448136159878715
0.09795385603151985,-2.3342952352826245,0.006448136159878715
0.09795385603151985,-2.3342952352826245,0.006448136159878715
0.09795385603151985,-2.3342952352826245,0.006448136159878715
0.09795385603151985,-2.3342952352826245,0.006448136159878715
0.10725617557618605,2.4832031011404467,0.11978218335339008
0.10725617557618605,2.4832031011404467,0.11978218335339008
0.10725617557618605,2.4832031011404467,0.11978218335339008
0.10725617557618605,2.4832031011404467,0.11978218335339008
0.10725617557618605,2.4832031011404467,0.11978218335339008
0.10725617557618605,2.4832031011404467,0.11978218335339008
-0.03769019622165004,-4.045652878390513,-0.031044845668638743
-0.03769019622165004,-4.045652878390513,-0.031044845668638743
-0.03769019622165004,-4.045652878390513,-0.031044845668638743
-0.03769019622165004,-4.045652878390513,-0.031044845668638743
-0.03769019622165004,-4.045652878390513,-0.031044845668638743
-0.03769019622165004,-4.045652878390513,-0.031044845668638743
0.005332192946756464,1.050227738403187,-0.06536230290996592
0.005332192946756464,1.050227738403187,-0.06536230290996592
0.005332192946756464,1.050227738403187,-0.06536230290996592
0.005332192946756464,1.050227738403187,-0.06536230290996592
0.005332192946756464,1.050227738403187,-0.06536230290996592
0.005332192946756464,1.050227738403187,-0.06536230290996592
0.04137922585390541,0.22177224312722643,0.025297477061796414
0.04137922585390541,0.22177224312722643,0.025297477061796414
0.04137922585390541,0.22177224312722643,0.025297477061796414
0.04137922585390541,0.22177224312722643,0.025297477061796414
0.04137922585390541,0.22177224312722643,0.025297477061796414
0.04137922585390541,0.22177224312722643,0.025297477061796414
0.04289617787218347,1.9774438615621932,0.01811688082695717
0.04289617787218347,1.9774438615621932,0.01811688082695717
0.04289617787218347,1.9774438615621932,0.01811688082695717
0.04289617787218347,1.9774438615621932,0.01811688082695717
0.04289617787218347,1.9774438615621932,0.01811688082695717
0.04289617787218347,1.9774438615621932,0.01811688082695717
-0.0178790941454956,-1.4690493808968768,0.061742050720202
-0.0178790941454956,-1.4690493808968768,0.061742050720202
-0.0178790941454956,-1.4690493808968768,0.061742050720202
-0.0178790941454956,-1.4690493808968768,0.061742050720202
-0.0178790941454956,-1.4690493808968768,0.061742050720202
-0.0178790941454956,-1.4690493808968768,0.061742050720202
-0.07793130056515807,1.1019649327534253,0.05471817765135434
-0.07793130056515807,1.1019649327534253,0.05471817765135434
-0.07793130056515807,1.1019649327534253,0.05471817765135434
