c0.a,c1.a,i0.a
0.0,0.14799854665268697,0.0
0.0,0.14799854665268697,0.0
0.0,0.14799854665268697,0.0
0.0,0.14799854665268697,0.0
0.0,0.14799854665268697,0.0
0.12884225820923234,3.5,-0.028588890595969474
0.12884225820923234,3.5,-0.028588890595969474
0.12884225820923234,3.5,-0.028588890595969474
0.12884225820923234,3.5,-0.028588890595969474
0.12884225820923234,3.5,-0.028588890595969474
-0.13344549804184425,3.5,0.04022601672805948
-0.13344549804184425,3.5,0.04022601672805948
-0.13344549804184425,3.5,0.04022601672805948
-0.13344549804184425,3.5,0.04022601672805948
-0.13344549804184425,3.5,0.04022601672805948
0.06968363682238987,3.5,0.30124123601272856
0.06968363682238987,3.5,0.30124123601272856
0.06968363682238987,3.5,0.30124123601272856
0.06968363682238987,3.5,0.30124123601272856
0.06968363682238987,3.5,0.30124123601272856
-0.028018119590342394,3.5,0.11518488197406462
-0.028018119590342394,3.5,0.11518488197406462
-0.028018119590342394,3.5,0.11518488197406462
-0.028018119590342394,3.5,0.11518488197406462
-0.028018119590342394,3.5,0.11518488197406462
0.2164782941663539,2.4217372544864233,0.0978252816975882
0.2164782941663539,2.4217372544864233,0.0978252816975882
0.2164782941663539,2.4217372544864233,0.0978252816975882
0.2164782941663539,2.4217372544864233,0.0978252816975882
0.2164782941663539,2.4217372544864233,0.0978252816975882
0.034358970601140015,-1.59109940406789,0.19107814215407082
0.034358970601140015,-1.59109940406789,0.19107814215407082
0.034358970601140015,-1.59109940406789,0.19107814215407082
0.034358970601140015,-1.59109940406789,0.19107814215407082
0.034358970601140015,-1.59109940406789,0.19107814215407082
-0.06188451642134751,0.600466271542416,-0.3035144247779389
-0.06188451642134751,0.600466271542416,-0.3035144247779389
-0.06188451642134751,0.600466271542416,-0.3035144247779389
-0.06188451642134751,0.600466271542416,-0.3035144247779389
-0.06188451642134751,0.600466271542416,-0.3035144247779389
-0.08428262543972309,3.5,-0.026112754509073355
-0.08428262543972309,3.5,-0.026112754509073355
-0.08428262543972309,3.5,-0.026112754509073355
-0.08428262543972309,3.5,-0.026112754509073355
-0.08428262543972309,3.5,-0.026112754509073355
-0.23095580462342014,-6.56,-0.0396710144427459
-0.23095580462342014,-6.56,-0.0396710144427459
-0.23095580462342014,-6.56,-0.0396710144427459
-0.23095580462342014,-6.56,-0.0396710144427459
-0.23095580462342014,-6.56,-0.0396710144427459
-0.1900941850218807,0.7494900799545192,0.20744562321446303
-0.1900941850218807,0.7494900799545192,0.20744562321446303
-0.1900941850218807,0.7494900799545192,0.20744562321446303
-0.1900941850218807,0.7494900799545192,0.20744562321446303
-0.1900941850218807,0.7494900799545192,0.20744562321446303
0.10926044665816192,1.1170564020164946,0.010196270930753926
0.10926044665816192,1.1170564020164946,0.010196270930753926
0.10926044665816192,1.1170564020164946,0.010196270930753926
0.10926044665816192,1.1170564020164946,0.010196270930753926
0.10926044665816192,1.1170564020164946,0.010196270930753926
0.23543050568059698,3.241986256519695,0.04100161411312264
0.23543050568059698,3.241986256519695,0.04100161411312264
0.23543050568059698,3.241986256519695,0.04100161411312264
0.23543050568059698,3.241986256519695,0.04100161411312264
0.23543050568059698,3.241986256519695,0.04100161411312264
-0.06973726463695584,-6.56,0.0966138643754828
-0.06973726463695584,-6.56,0.0966138643754828
-0.06973726463695584,-6.56,0.0966138643754828
-0.06973726463695584,-6.56,0.0966138643754828
-0.06973726463695584,-6.56,0.0966138643754828
-0.17134816222587546,2.5479603289309694,-0.11337584057045014
-0.17134816222587546,2.5479603289309694,-0.11337584057045014
-0.17134816222587546,2.5479603289309694,-0.11337584057045014
-0.17134816222587546,2.5479603289309694,-0.11337584057045014
-0.17134816222587546,2.5479603289309694,-0.11337584057045014
0.18571085923890607,1.1178941935905868,0.038937271729492906
0.18571085923890607,1.1178941935905868,0.038937271729492906
0.18571085923890607,1.1178941935905868,0.038937271729492906
0.18571085923890607,1.1178941935905868,0.038937271729492906
0.18571085923890607,1.1178941935905868,0.038937271729492906
0.0014003887567923812,-1.3811949218000095,0.2801325354610711
0.0014003887567923812,-1.3811949218000095,0.2801325354610711
0.0014003887567923812,-1.3811949218000095,0.2801325354610711
0.0014003887567923812,-1.3811949218000095,0.2801325354610711
0.0014003887567923812,-1.3811949218000095,0.2801325354610711
-0.018657397308754042,0.05432881105066656,0.2467524878646401
-0.018657397308754042,0.05432881105066656,0.2467524878646401
-0.018657397308754042,0.05432881105066656,0.2467524878646401
-0.018657397308754042,0.05432881105066656,0.2467524878646401
-0.018657397308754042,0.05432881105066656,0.2467524878646401
-0.12663066554698688,-1.3376547147461366,-0.080952505653201
-0.12663066554698688,-1.3376547147461366,-0.080952505653201
-0.12663066554698688,-1.3376547147461366,-0.080952505653201
-0.12663066554698688,-1.3376547147461366,-0.080952505653201
-0.12663066554698688,-1.3376547147461366,-0.080952505653201
0.1755498082622431,0.8393991014175981,0.13249230164446502
0.1755498082622431,0.8393991014175981,0.13249230164446502
0.1755498082622431,0.8393991014175981,0.13249230164446502
0.1755498082622431,0.8393991014175981,0.13249230164446502
0.1755498082622431,0.8393991014175981,0.13249230164446502
-0.19727202616177308,-0.7221797492224695,-0.0010116868079919072
-0.19727202616177308,-0.7221797492224695,-0.0010116868079919072
-0.19727202616177308,-0.7221797492224695,-0.0010116868079919072
-0.19727202616177308,-0.7221797492224695,-0.0010116868079919072
-0.19727202616177308,-0.7221797492224695,-0.0010116868079919072
0.03708583471985705,3.5,-0.10803885309339911
0.03708583471985705,3.5,-0.10803885309339911
0.03708583471985705,3.5,-0.10803885309339911
0.03708583471985705,3.5,-0.10803885309339911
0.03708583471985705,3.5,-0.10803885309339911
-0.0015904152444896624,-5.884888461911316,0.07280454340842724
-0.0015904152444896624,-5.884888461911316,0.07280454340842724
-0.0015904152444896624,-5.884888461911316,0.07280454340842724
-0.0015904152444896624,-5.884888461911316,0.07280454340842724
-0.0015904152444896624,-5.884888461911316,0.07280454340842724
0.17457664834001463,2.617674862652585,-0.11148235182253785
0.17457664834001463,2.617674862652585,-0.11148235182253785
0.17457664834001463,2.617674862652585,-0.11148235182253785
0.17457664834001463,2.617674862652585,-0.11148235182253785
0.17457664834001463,2.617674862652585,-0.11148235182253785
0.045841453101626684,-2.9458594506802385,-0.21365187101828553
0.045841453101626684,-2.9458594506802385,-0.21365187101828553
0.045841453101626684,-2.9458594506802385,-0.21365187101828553
0.045841453101626684,-2.9458594506802385,-0.21365187101828553
0.045841453101626684,-2.9458594506802385,-0.21365187101828553
-0.08654661334978186,3.5,-0.09930303041099542
-0.08654661334978186,3.5,-0.09930303041099542
-0.08654661334978186,3.5,-0.09930303041099542
-0.08654661334978186,3.5,-0.09930303041099542
-0.08654661334978186,3.5,-0.09930303041099542
0.007256397211094168,2.0478194909188545,0.17223406865359792
0.007256397211094168,2.0478194909188545,0.17223406865359792
0.007256397211094168,2.0478194909188545,0.17223406865359792
0.007256397211094168,2.0478194909188545,0.17223406865359792
0.007256397211094168,2.0478194909188545,0.17223406865359792
-0.10146001586752718,-1.9656468587395821,0.03338088328735722
-0.10146001586752718,-1.9656468587395821,0.03338088328735722
-0.10146001586752718,-1.9656468587395821,0.03338088328735722
