c0.a,c1.a,i0.a
0.0,3.1900757777634325,0.0
0.0,3.1900757777634325,0.0
0.0,3.1900757777634325,0.0
0.0,3.1900757777634325,0.0
0.0,3.1900757777634325,0.0
-0.007662792646048189,1.11703387045565,-0.003414828386233637
-0.007662792646048189,1.11703387045565,-0.003414828386233637
-0.007662792646048189,1.11703387045565,-0.003414828386233637
-0.007662792646048189,1.11703387045565,-0.003414828386233637
-0.007662792646048189,1.11703387045565,-0.003414828386233637
0.00698706437261265,0.9075154517340209,-0.025096204737806715
0.00698706437261265,0.9075154517340209,-0.025096204737806715
0.00698706437261265,0.9075154517340209,-0.025096204737806715
0.00698706437261265,0.9075154517340209,-0.025096204737806715
0.00698706437261265,0.9075154517340209,-0.025096204737806715
-0.018804260898736658,0.3765703619181622,0.039814831754494406
-0.018804260898736658,0.3765703619181622,0.039814831754494406
-0.018804260898736658,0.3765703619181622,0.039814831754494406
-0.018804260898736658,0.3765703619181622,0.039814831754494406
-0.018804260898736658,0.3765703619181622,0.039814831754494406
0.00448391205909715,1.543844954115798,0.05882890637285243
0.00448391205909715,1.543844954115798,0.05882890637285243
0.00448391205909715,1.543844954115798,0.05882890637285243
0.00448391205909715,1.543844954115798,0.05882890637285243
0.00448391205909715,1.543844954115798,0.05882890637285243
-0.051172107788108434,0.8419410109731373,-0.12293619071159512
-0.051172107788108434,0.8419410109731373,-0.12293619071159512
-0.051172107788108434,0.8419410109731373,-0.12293619071159512
-0.051172107788108434,0.8419410109731373,-0.12293619071159512
-0.051172107788108434,0.8419410109731373,-0.12293619071159512
0.007845884577726281,-0.402731577050055,-0.11340525363791087
0.007845884577726281,-0.402731577050055,-0.11340525363791087
0.007845884577726281,-0.402731577050055,-0.11340525363791087
0.007845884577726281,-0.402731577050055,-0.11340525363791087
0.007845884577726281,-0.402731577050055,-0.11340525363791087
-0.02200983550622837,0.5640413220726685,0.040156160360929505
-0.02200983550622837,0.5640413220726685,0.040156160360929505
-0.02200983550622837,0.5640413220726685,0.040156160360929505
-0.02200983550622837,0.5640413220726685,0.040156160360929505
-0.02200983550622837,0.5640413220726685,0.040156160360929505
-0.030808838071571643,-1.2929453124419723,0.027935102833914982
-0.030808838071571643,-1.2929453124419723,0.027935102833914982
-0.030808838071571643,-1.2929453124419723,0.027935102833914982
-0.030808838071571643,-1.2929453124419723,0.027935102833914982
-0.030808838071571643,-1.2929453124419723,0.027935102833914982
0.08200462935847952,2.0162928839957033,0.03095635570650046
0.08200462935847952,2.0162928839957033,0.03095635570650046
0.08200462935847952,2.0162928839957033,0.03095635570650046
