c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.043956588411823816,3.5,0.004904118225901755
-0.043956588411823816,3.5,0.004904118225901755
-0.043956588411823816,3.5,0.004904118225901755
-0.043956588411823816,3.5,0.004904118225901755
-0.043956588411823816,3.5,0.004904118225901755
-0.043956588411823816,3.5,0.004904118225901755
-0.07385216876906497,3.5,-0.09321218569028034
-0.07385216876906497,3.5,-0.09321218569028034
-0.07385216876906497,3.5,-0.09321218569028034
-0.07385216876906497,3.5,-0.09321218569028034
-0.07385216876906497,3.5,-0.09321218569028034
-0.07385216876906497,3.5,-0.09321218569028034
-0.01611491316407676,3.5,-0.04590664620234364
-0.01611491316407676,3.5,-0.04590664620234364
-0.01611491316407676,3.5,-0.04590664620234364
-0.01611491316407676,3.5,-0.04590664620234364
-0.01611491316407676,3.5,-0.04590664620234364
-0.01611491316407676,3.5,-0.04590664620234364
-0.006651300889211953,-6.56,-0.033137480542198006
-0.006651300889211953,-6.56,-0.033137480542198006
-0.006651300889211953,-6.56,-0.033137480542198006
-0.006651300889211953,-6.56,-0.033137480542198006
-0.006651300889211953,-6.56,-0.033137480542198006
-0.006651300889211953,-6.56,-0.033137480542198006
0.00481693282518858,-6.56,-0.11284448337737985
0.00481693282518858,-6.56,-0.11284448337737985
0.00481693282518858,-6.56,-0.11284448337737985
0.00481693282518858,-6.56,-0.11284448337737985
0.00481693282518858,-6.56,-0.11284448337737985
0.00481693282518858,-6.56,-0.11284448337737985
-0.004901234161125423,-5.053750456604771,-0.09588017708069785
-0.004901234161125423,-5.053750456604771,-0.09588017708069785
-0.004901234161125423,-5.053750456604771,-0.09588017708069785
-0.004901234161125423,-5.053750456604771,-0.09588017708069785
-0.004901234161125423,-5.053750456604771,-0.09588017708069785
-0.004901234161125423,-5.053750456604771,-0.09588017708069785
-0.03162416357873621,-1.6110582355231244,-0.10191480859980473
-0.03162416357873621,-1.6110582355231244,-0.10191480859980473
-0.03162416357873621,-1.6110582355231244,-0.10191480859980473
-0.03162416357873621,-1.6110582355231244,-0.10191480859980473
-0.03162416357873621,-1.6110582355231244,-0.10191480859980473
-0.03162416357873621,-1.6110582355231244,-0.10191480859980473
0.01902678274526437,-2.5904615140963294,-0.045268332762194774
0.01902678274526437,-2.5904615140963294,-0.045268332762194774
0.01902678274526437,-2.5904615140963294,-0.045268332762194774
0.01902678274526437,-2.5904615140963294,-0.045268332762194774
0.01902678274526437,-2.5904615140963294,-0.045268332762194774
0.01902678274526437,-2.5904615140963294,-0.045268332762194774
0.005625487552625152,0.03685279595915247,-0.039027530215133055
0.005625487552625152,0.03685279595915247,-0.039027530215133055
0.005625487552625152,0.03685279595915247,-0.039027530215133055
0.005625487552625152,0.03685279595915247,-0.039027530215133055
0.005625487552625152,0.03685279595915247,-0.039027530215133055
0.005625487552625152,0.03685279595915247,-0.039027530215133055
0.04670003433564407,-0.9501074226407802,-0.06453198636067725
0.04670003433564407,-0.9501074226407802,-0.06453198636067725
0.04670003433564407,-0.9501074226407802,-0.06453198636067725
0.04670003433564407,-0.9501074226407802,-0.06453198636067725
0.04670003433564407,-0.9501074226407802,-0.06453198636067725
0.04670003433564407,-0.9501074226407802,-0.06453198636067725
-0.00508252013040611,-0.8308026484945774,-0.02125038257567269
-0.00508252013040611,-0.8308026484945774,-0.02125038257567269
-0.00508252013040611,-0.8308026484945774,-0.02125038257567269
-0.00508252013040611,-0.8308026484945774,-0.02125038257567269
-0.00508252013040611,-0.8308026484945774,-0.02125038257567269
-0.00508252013040611,-0.8308026484945774,-0.02125038257567269
-0.018026428329176447,0.28538421469087893,-0.012392815236431431
-0.018026428329176447,0.28538421469087893,-0.012392815236431431
-0.018026428329176447,0.28538421469087893,-0.012392815236431431
-0.018026428329176447,0.28538421469087893,-0.012392815236431431
-0.018026428329176447,0.28538421469087893,-0.012392815236431431
-0.018026428329176447,0.28538421469087893,-0.012392815236431431
0.0003445821642600322,-0.3701110264782006,0.014326331386271818
0.0003445821642600322,-0.3701110264782006,0.014326331386271818
0.0003445821642600322,-0.3701110264782006,0.014326331386271818
0.0003445821642600322,-0.3701110264782006,0.014326331386271818
0.0003445821642600322,-0.3701110264782006,0.014326331386271818
0.0003445821642600322,-0.3701110264782006,0.014326331386271818
0.029081807789749448,-0.25255580675775136,0.03682836542896695
0.029081807789749448,-0.25255580675775136,0.03682836542896695
0.029081807789749448,-0.25255580675775136,0.03682836542896695
0.029081807789749448,-0.25255580675775136,0.03682836542896695
0.029081807789749448,-0.25255580675775136,0.03682836542896695
0.029081807789749448,-0.25255580675775136,0.03682836542896695
0.03563099201858577,0.06005812631750196,0.07468886310467937
0.03563099201858577,0.06005812631750196,0.07468886310467937
0.03563099201858577,0.06005812631750196,0.07468886310467937
0.03563099201858577,0.06005812631750196,0.07468886310467937
0.03563099201858577,0.06005812631750196,0.07468886310467937
0.03563099201858577,0.06005812631750196,0.07468886310467937
0.02495270001391514,-0.17827295469133553,-1.995053744581746
0.02495270001391514,-0.17827295469133553,-1.995053744581746
0.02495270001391514,-0.17827295469133553,-1.995053744581746
0.02495270001391514,-0.17827295469133553,-1.995053744581746
0.02495270001391514,-0.17827295469133553,-1.995053744581746
0.02495270001391514,-0.17827295469133553,-1.995053744581746
-0.041150393863681245,0.247342498505688,-0.869628640265951
-0.041150393863681245,0.247342498505688,-0.869628640265951
-0.041150393863681245,0.247342498505688,-0.869628640265951
-0.041150393863681245,0.247342498505688,-0.869628640265951
-0.041150393863681245,0.247342498505688,-0.869628640265951
-0.041150393863681245,0.247342498505688,-0.869628640265951
0.03783472418236755,-0.0299172368638132,-0.21484657643441096
0.03783472418236755,-0.0299172368638132,-0.21484657643441096
0.03783472418236755,-0.0299172368638132,-0.21484657643441096
0.03783472418236755,-0.0299172368638132,-0.21484657643441096
0.03783472418236755,-0.0299172368638132,-0.21484657643441096
0.03783472418236755,-0.0299172368638132,-0.21484657643441096
-0.0035499997142274253,-0.2522717430247763,-0.08054327850568654
-0.0035499997142274253,-0.2522717430247763,-0.08054327850568654
-0.0035499997142274253,-0.2522717430247763,-0.08054327850568654
-0.0035499997142274253,-0.2522717430247763,-0.08054327850568654
-0.0035499997142274253,-0.2522717430247763,-0.08054327850568654
-0.0035499997142274253,-0.2522717430247763,-0.08054327850568654
-0.050159828726113354,0.2081186924382301,-0.038132994388973884
-0.050159828726113354,0.2081186924382301,-0.038132994388973884
-0.050159828726113354,0.2081186924382301,-0.038132994388973884
-0.050159828726113354,0.2081186924382301,-0.038132994388973884
-0.050159828726113354,0.2081186924382301,-0.038132994388973884
-0.050159828726113354,0.2081186924382301,-0.038132994388973884
-0.053981098434801034,0.17118743449921325,-0.04658725606448755
-0.053981098434801034,0.17118743449921325,-0.04658725606448755
-0.053981098434801034,0.17118743449921325,-0.04658725606448755
-0.053981098434801034,0.17118743449921325,-0.04658725606448755
-0.053981098434801034,0.17118743449921325,-0.04658725606448755
-0.053981098434801034,0.17118743449921325,-0.04658725606448755
-0.09383885876178244,0.05436359854956763,0.023292124918057766
-0.09383885876178244,0.05436359854956763,0.023292124918057766
-0.09383885876178244,0.05436359854956763,0.023292124918057766
-0.09383885876178244,0.05436359854956763,0.023292124918057766
-0.09383885876178244,0.05436359854956763,0.023292124918057766
-0.09383885876178244,0.05436359854956763,0.023292124918057766
0.012538771852816488,-0.1432246255483971,0.08544964965758339
0.012538771852816488,-0.1432246255483971,0.08544964965758339
0.012538771852816488,-0.1432246255483971,0.08544964965758339
0.012538771852816488,-0.1432246255483971,0.08544964965758339
0.012538771852816488,-0.1432246255483971,0.08544964965758339
