c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.25302264627361915,3.5,0.07066100866049574
0.25302264627361915,3.5,0.07066100866049574
0.25302264627361915,3.5,0.07066100866049574
0.25302264627361915,3.5,0.07066100866049574
0.25302264627361915,3.5,0.07066100866049574
0.25302264627361915,3.5,0.07066100866049574
-0.1064109301571019,0.4042125127419496,-0.08152252994770848
-0.1064109301571019,0.4042125127419496,-0.08152252994770848
-0.1064109301571019,0.4042125127419496,-0.08152252994770848
-0.1064109301571019,0.4042125127419496,-0.08152252994770848
-0.1064109301571019,0.4042125127419496,-0.08152252994770848
-0.1064109301571019,0.4042125127419496,-0.08152252994770848
-0.1144033447883821,-6.56,0.1708116788344629
-0.1144033447883821,-6.56,0.1708116788344629
-0.1144033447883821,-6.56,0.1708116788344629
-0.1144033447883821,-6.56,0.1708116788344629
-0.1144033447883821,-6.56,0.1708116788344629
-0.1144033447883821,-6.56,0.1708116788344629
-0.37317340225403406,-6.56,-2.610885100174346
-0.37317340225403406,-6.56,-2.610885100174346
-0.37317340225403406,-6.56,-2.610885100174346
-0.37317340225403406,-6.56,-2.610885100174346
-0.37317340225403406,-6.56,-2.610885100174346
-0.37317340225403406,-6.56,-2.610885100174346
-0.12025527997862717,-6.56,0.3233749077514805
-0.12025527997862717,-6.56,0.3233749077514805
-0.12025527997862717,-6.56,0.3233749077514805
-0.12025527997862717,-6.56,0.3233749077514805
-0.12025527997862717,-6.56,0.3233749077514805
-0.12025527997862717,-6.56,0.3233749077514805
0.41042971077131973,-1.0298311690067692,-0.11716480579548616
0.41042971077131973,-1.0298311690067692,-0.11716480579548616
0.41042971077131973,-1.0298311690067692,-0.11716480579548616
0.41042971077131973,-1.0298311690067692,-0.11716480579548616
0.41042971077131973,-1.0298311690067692,-0.11716480579548616
0.41042971077131973,-1.0298311690067692,-0.11716480579548616
0.27702885563522983,-2.9894291536465794,0.30462721894395806
0.27702885563522983,-2.9894291536465794,0.30462721894395806
0.27702885563522983,-2.9894291536465794,0.30462721894395806
0.27702885563522983,-2.9894291536465794,0.30462721894395806
0.27702885563522983,-2.9894291536465794,0.30462721894395806
0.27702885563522983,-2.9894291536465794,0.30462721894395806
0.1303566711001629,2.052712478052946,0.4317179295568456
0.1303566711001629,2.052712478052946,0.4317179295568456
0.1303566711001629,2.052712478052946,0.4317179295568456
0.1303566711001629,2.052712478052946,0.4317179295568456
0.1303566711001629,2.052712478052946,0.4317179295568456
0.1303566711001629,2.052712478052946,0.4317179295568456
-0.06732102846630816,-1.3856130923284624,-0.019125238830048907
-0.06732102846630816,-1.3856130923284624,-0.019125238830048907
-0.06732102846630816,-1.3856130923284624,-0.019125238830048907
-0.06732102846630816,-1.3856130923284624,-0.019125238830048907
-0.06732102846630816,-1.3856130923284624,-0.019125238830048907
-0.06732102846630816,-1.3856130923284624,-0.019125238830048907
0.44229597138706644,2.6237676546396855,-0.10485013623931128
0.44229597138706644,2.6237676546396855,-0.10485013623931128
0.44229597138706644,2.6237676546396855,-0.10485013623931128
0.44229597138706644,2.6237676546396855,-0.10485013623931128
0.44229597138706644,2.6237676546396855,-0.10485013623931128
0.44229597138706644,2.6237676546396855,-0.10485013623931128
0.015153967415370673,0.23811015401629732,0.023077101375847064
0.015153967415370673,0.23811015401629732,0.023077101375847064
0.015153967415370673,0.23811015401629732,0.023077101375847064
0.015153967415370673,0.23811015401629732,0.023077101375847064
0.015153967415370673,0.23811015401629732,0.023077101375847064
0.015153967415370673,0.23811015401629732,0.023077101375847064
-0.13555154089306143,-0.5856570550115769,0.008479284980552393
-0.13555154089306143,-0.5856570550115769,0.008479284980552393
-0.13555154089306143,-0.5856570550115769,0.008479284980552393
-0.13555154089306143,-0.5856570550115769,0.008479284980552393
-0.13555154089306143,-0.5856570550115769,0.008479284980552393
-0.13555154089306143,-0.5856570550115769,0.008479284980552393
-0.0706650375656892,-0.80359164712468,-0.016198341971580987
-0.0706650375656892,-0.80359164712468,-0.016198341971580987
-0.0706650375656892,-0.80359164712468,-0.016198341971580987
-0.0706650375656892,-0.80359164712468,-0.016198341971580987
-0.0706650375656892,-0.80359164712468,-0.016198341971580987
-0.0706650375656892,-0.80359164712468,-0.016198341971580987
0.439138251756253,-1.3481500569134859,-0.03436809732599855
0.439138251756253,-1.3481500569134859,-0.03436809732599855
0.439138251756253,-1.3481500569134859,-0.03436809732599855
0.439138251756253,-1.3481500569134859,-0.03436809732599855
0.439138251756253,-1.3481500569134859,-0.03436809732599855
0.439138251756253,-1.3481500569134859,-0.03436809732599855
0.17062726258886762,2.4511166470723857,-0.14385148575881157
0.17062726258886762,2.4511166470723857,-0.14385148575881157
0.17062726258886762,2.4511166470723857,-0.14385148575881157
0.17062726258886762,2.4511166470723857,-0.14385148575881157
0.17062726258886762,2.4511166470723857,-0.14385148575881157
0.17062726258886762,2.4511166470723857,-0.14385148575881157
0.06465300033077881,-1.5731657047630137,-0.21344774579704762
0.06465300033077881,-1.5731657047630137,-0.21344774579704762
0.06465300033077881,-1.5731657047630137,-0.21344774579704762
0.06465300033077881,-1.5731657047630137,-0.21344774579704762
0.06465300033077881,-1.5731657047630137,-0.21344774579704762
0.06465300033077881,-1.5731657047630137,-0.21344774579704762
-0.0071990736008196166,2.3997890294266355,0.4388239174705948
-0.0071990736008196166,2.3997890294266355,0.4388239174705948
-0.0071990736008196166,2.3997890294266355,0.4388239174705948
-0.0071990736008196166,2.3997890294266355,0.4388239174705948
-0.0071990736008196166,2.3997890294266355,0.4388239174705948
-0.0071990736008196166,2.3997890294266355,0.4388239174705948
0.06464586587023291,-1.13744500964129,0.10008247145885818
0.06464586587023291,-1.13744500964129,0.10008247145885818
0.06464586587023291,-1.13744500964129,0.10008247145885818
0.06464586587023291,-1.13744500964129,0.10008247145885818
0.06464586587023291,-1.13744500964129,0.10008247145885818
0.06464586587023291,-1.13744500964129,0.10008247145885818
0.08667663781791823,1.7986054128203364,0.018852466491014575
0.08667663781791823,1.7986054128203364,0.018852466491014575
0.08667663781791823,1.7986054128203364,0.018852466491014575
0.08667663781791823,1.7986054128203364,0.018852466491014575
0.08667663781791823,1.7986054128203364,0.018852466491014575
0.08667663781791823,1.7986054128203364,0.018852466491014575
-0.09544157609539106,-2.7587640446269077,0.12837490796700912
-0.09544157609539106,-2.7587640446269077,0.12837490796700912
-0.09544157609539106,-2.7587640446269077,0.12837490796700912
-0.09544157609539106,-2.7587640446269077,0.12837490796700912
-0.09544157609539106,-2.7587640446269077,0.12837490796700912
-0.09544157609539106,-2.7587640446269077,0.12837490796700912
-0.21160728021659203,2.0600265576656476,-0.0864304417669075
-0.21160728021659203,2.0600265576656476,-0.0864304417669075
-0.21160728021659203,2.0600265576656476,-0.0864304417669075
-0.21160728021659203,2.0600265576656476,-0.0864304417669075
-0.21160728021659203,2.0600265576656476,-0.0864304417669075
-0.21160728021659203,2.0600265576656476,-0.0864304417669075
0.15377276635692994,-0.4603327265477404,-0.19817615902083396
0.15377276635692994,-0.4603327265477404,-0.19817615902083396
0.15377276635692994,-0.4603327265477404,-0.19817615902083396
0.15377276635692994,-0.4603327265477404,-0.19817615902083396
0.15377276635692994,-0.4603327265477404,-0.19817615902083396
0.15377276635692994,-0.4603327265477404,-0.19817615902083396
-0.11602829485033794,-2.3179508862127243,-0.1347830831110981
-0.11602829485033794,-2.3179508862127243,-0.1347830831110981
-0.11602829485033794,-2.3179508862127243,-0.1347830831110981
-0.11602829485033794,-2.3179508862127243,-0.1347830831110981
-0.11602829485033794,-2.3179508862127243,-0.1347830831110981
-0.11602829485033794,-2.3179508862127243,-0.1347830831110981
