c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.07088233785772857,3.5,-0.365000917196868
-0.07088233785772857,3.5,-0.365000917196868
-0.07088233785772857,3.5,-0.365000917196868
-0.07088233785772857,3.5,-0.365000917196868
0.01610160183430409,3.5,-0.22187342018161438
0.01610160183430409,3.5,-0.22187342018161438
0.01610160183430409,3.5,-0.22187342018161438
0.01610160183430409,3.5,-0.22187342018161438
-0.005894018515007815,3.5,-0.36119793428634495
-0.005894018515007815,3.5,-0.36119793428634495
-0.005894018515007815,3.5,-0.36119793428634495
-0.005894018515007815,3.5,-0.36119793428634495
0.03471780278641745,3.5,-0.21754331645903235
0.03471780278641745,3.5,-0.21754331645903235
0.03471780278641745,3.5,-0.21754331645903235
0.03471780278641745,3.5,-0.21754331645903235
-0.06977359311320441,3.5,-0.015557061214755308
-0.06977359311320441,3.5,-0.015557061214755308
-0.06977359311320441,3.5,-0.015557061214755308
-0.06977359311320441,3.5,-0.015557061214755308
0.06914816475534735,3.5,-0.08787870472780135
0.06914816475534735,3.5,-0.08787870472780135
0.06914816475534735,3.5,-0.08787870472780135
0.06914816475534735,3.5,-0.08787870472780135
-0.13085517715251171,3.5,-0.07593218877318719
-0.13085517715251171,3.5,-0.07593218877318719
-0.13085517715251171,3.5,-0.07593218877318719
-0.13085517715251171,3.5,-0.07593218877318719
0.25471609125899874,3.5,-0.21965428983537905
0.25471609125899874,3.5,-0.21965428983537905
0.25471609125899874,3.5,-0.21965428983537905
0.25471609125899874,3.5,-0.21965428983537905
0.03433267176199806,3.5,0.1219419897952907
0.03433267176199806,3.5,0.1219419897952907
0.03433267176199806,3.5,0.1219419897952907
0.03433267176199806,3.5,0.1219419897952907
0.2207897448133842,-6.56,0.1316011282284162
0.2207897448133842,-6.56,0.1316011282284162
0.2207897448133842,-6.56,0.1316011282284162
0.2207897448133842,-6.56,0.1316011282284162
0.08597579786966136,-6.56,0.07521089367586509
0.08597579786966136,-6.56,0.07521089367586509
0.08597579786966136,-6.56,0.07521089367586509
0.08597579786966136,-6.56,0.07521089367586509
0.06048480945457868,-6.56,-0.03622566543833816
0.06048480945457868,-6.56,-0.03622566543833816
0.06048480945457868,-6.56,-0.03622566543833816
0.06048480945457868,-6.56,-0.03622566543833816
0.10406027963657749,-6.56,0.2049680505372118
0.10406027963657749,-6.56,0.2049680505372118
0.10406027963657749,-6.56,0.2049680505372118
0.10406027963657749,-6.56,0.2049680505372118
-0.003827973063060597,3.5,-0.08639008591609443
-0.003827973063060597,3.5,-0.08639008591609443
-0.003827973063060597,3.5,-0.08639008591609443
-0.003827973063060597,3.5,-0.08639008591609443
0.21641566509254062,3.5,-0.04873121888248022
0.21641566509254062,3.5,-0.04873121888248022
0.21641566509254062,3.5,-0.04873121888248022
0.21641566509254062,3.5,-0.04873121888248022
0.1617284649680606,-0.9338735533753493,-0.1913295292977253
0.1617284649680606,-0.9338735533753493,-0.1913295292977253
0.1617284649680606,-0.9338735533753493,-0.1913295292977253
0.1617284649680606,-0.9338735533753493,-0.1913295292977253
0.1790358552134279,1.4982309267874925,-0.019108542464950418
0.1790358552134279,1.4982309267874925,-0.019108542464950418
0.1790358552134279,1.4982309267874925,-0.019108542464950418
0.1790358552134279,1.4982309267874925,-0.019108542464950418
-0.09380945655353656,-4.31590255181964,-0.12811433028157548
-0.09380945655353656,-4.31590255181964,-0.12811433028157548
-0.09380945655353656,-4.31590255181964,-0.12811433028157548
-0.09380945655353656,-4.31590255181964,-0.12811433028157548
-0.05048420250623664,3.5,-0.3806553018816139
-0.05048420250623664,3.5,-0.3806553018816139
-0.05048420250623664,3.5,-0.3806553018816139
-0.05048420250623664,3.5,-0.3806553018816139
0.08943630041325434,-3.2697804689893104,0.15238564624400297
0.08943630041325434,-3.2697804689893104,0.15238564624400297
0.08943630041325434,-3.2697804689893104,0.15238564624400297
0.08943630041325434,-3.2697804689893104,0.15238564624400297
-0.11001491837659572,-1.2580019355298404,-0.1552084507091287
-0.11001491837659572,-1.2580019355298404,-0.1552084507091287
-0.11001491837659572,-1.2580019355298404,-0.1552084507091287
-0.11001491837659572,-1.2580019355298404,-0.1552084507091287
-0.15272075794526074,3.5,-0.1464838889771709
-0.15272075794526074,3.5,-0.1464838889771709
-0.15272075794526074,3.5,-0.1464838889771709
-0.15272075794526074,3.5,-0.1464838889771709
0.07833086127554267,-6.56,-0.10825539778854232
0.07833086127554267,-6.56,-0.10825539778854232
0.07833086127554267,-6.56,-0.10825539778854232
0.07833086127554267,-6.56,-0.10825539778854232
0.002149558194325607,3.5,-0.13700554005172627
0.002149558194325607,3.5,-0.13700554005172627
0.002149558194325607,3.5,-0.13700554005172627
0.002149558194325607,3.5,-0.13700554005172627
0.17632196971896263,-2.565023649403045,-0.2320080363161292
0.17632196971896263,-2.565023649403045,-0.2320080363161292
0.17632196971896263,-2.565023649403045,-0.2320080363161292
0.17632196971896263,-2.565023649403045,-0.2320080363161292
-0.10431026355242068,3.5,-0.2455572655934546
-0.10431026355242068,3.5,-0.2455572655934546
-0.10431026355242068,3.5,-0.2455572655934546
-0.10431026355242068,3.5,-0.2455572655934546
0.01395104031975336,-0.12222073920834475,0.1486159104352538
0.01395104031975336,-0.12222073920834475,0.1486159104352538
0.01395104031975336,-0.12222073920834475,0.1486159104352538
0.01395104031975336,-0.12222073920834475,0.1486159104352538
-0.19358379250473234,-0.05631059184888443,3.5
-0.19358379250473234,-0.05631059184888443,3.5
-0.19358379250473234,-0.05631059184888443,3.5
-0.19358379250473234,-0.05631059184888443,3.5
-0.18399455861611003,-0.05482616166926846,3.5
-0.18399455861611003,-0.05482616166926846,3.5
-0.18399455861611003,-0.05482616166926846,3.5
-0.18399455861611003,-0.05482616166926846,3.5
0.23497610244071865,-1.1027466455155377,3.5
0.23497610244071865,-1.1027466455155377,3.5
0.23497610244071865,-1.1027466455155377,3.5
0.23497610244071865,-1.1027466455155377,3.5
0.003176172956642631,-0.5530037648626305,3.5
0.003176172956642631,-0.5530037648626305,3.5
0.003176172956642631,-0.5530037648626305,3.5
0.003176172956642631,-0.5530037648626305,3.5
0.08875684927690841,2.229525750351364,3.5
0.08875684927690841,2.229525750351364,3.5
0.08875684927690841,2.229525750351364,3.5
0.08875684927690841,2.229525750351364,3.5
-0.18936713437638275,-3.992311050345606,3.5
-0.18936713437638275,-3.992311050345606,3.5
-0.18936713437638275,-3.992311050345606,3.5
-0.18936713437638275,-3.992311050345606,3.5
-0.13467872873834708,3.5,3.5
-0.13467872873834708,3.5,3.5
-0.13467872873834708,3.5,3.5
-0.13467872873834708,3.5,3.5
-0.034663774503655986,-0.9808382514098355,3.5
-0.034663774503655986,-0.9808382514098355,3.5
-0.034663774503655986,-0.9808382514098355,3.5
-0.034663774503655986,-0.9808382514098355,3.5
0.21898784259608206,1.3515726081623143,3.5
0.21898784259608206,1.3515726081623143,3.5
0.21898784259608206,1.3515726081623143,3.5
0.21898784259608206,1.3515726081623143,3.5
0.11563613454572419,-2.7317271727907837,0.8271500913282637
0.11563613454572419,-2.7317271727907837,0.8271500913282637
0.11563613454572419,-2.7317271727907837,0.8271500913282637
0.11563613454572419,-2.7317271727907837,0.8271500913282637
-0.01403215717033035,-2.0918758105595288,0.42144217335713563
-0.01403215717033035,-2.0918758105595288,0.42144217335713563
-0.01403215717033035,-2.0918758105595288,0.42144217335713563
-0.01403215717033035,-2.0918758105595288,0.42144217335713563
0.16733659184368577,0.8663812789817626,0.14798991590511434
0.16733659184368577,0.8663812789817626,0.14798991590511434
0.16733659184368577,0.8663812789817626,0.14798991590511434
0.16733659184368577,0.8663812789817626,0.14798991590511434
