c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.00021172898101440296,3.5,-0.14467132239143865
0.00021172898101440296,3.5,-0.14467132239143865
0.00021172898101440296,3.5,-0.14467132239143865
0.00021172898101440296,3.5,-0.14467132239143865
-0.24420738016803867,3.5,0.20508070938311462
-0.24420738016803867,3.5,0.20508070938311462
-0.24420738016803867,3.5,0.20508070938311462
-0.24420738016803867,3.5,0.20508070938311462
-0.053032352794730286,3.5,0.06470131968472614
-0.053032352794730286,3.5,0.06470131968472614
-0.053032352794730286,3.5,0.06470131968472614
-0.053032352794730286,3.5,0.06470131968472614
0.10567683350964074,3.5,0.41301960188889275
0.10567683350964074,3.5,0.41301960188889275
0.10567683350964074,3.5,0.41301960188889275
0.10567683350964074,3.5,0.41301960188889275
0.30688315495242335,3.5,0.1283354543901698
0.30688315495242335,3.5,0.1283354543901698
0.30688315495242335,3.5,0.1283354543901698
0.30688315495242335,3.5,0.1283354543901698
0.022726306295144383,3.5,-0.11173685490554774
0.022726306295144383,3.5,-0.11173685490554774
0.022726306295144383,3.5,-0.11173685490554774
0.022726306295144383,3.5,-0.11173685490554774
-0.23923949210105988,-0.30590401736277073,0.284952587751345
-0.23923949210105988,-0.30590401736277073,0.284952587751345
-0.23923949210105988,-0.30590401736277073,0.284952587751345
-0.23923949210105988,-0.30590401736277073,0.284952587751345
-0.3458272032139931,-6.56,0.2620697678202788
-0.3458272032139931,-6.56,0.2620697678202788
-0.3458272032139931,-6.56,0.2620697678202788
-0.3458272032139931,-6.56,0.2620697678202788
-0.19498717948649258,2.580090117289373,-0.19471891783419437
-0.19498717948649258,2.580090117289373,-0.19471891783419437
-0.19498717948649258,2.580090117289373,-0.19471891783419437
-0.19498717948649258,2.580090117289373,-0.19471891783419437
-0.11718785839710932,-4.58803111005362,0.36679422288513663
-0.11718785839710932,-4.58803111005362,0.36679422288513663
-0.11718785839710932,-4.58803111005362,0.36679422288513663
-0.11718785839710932,-4.58803111005362,0.36679422288513663
-0.03898568450304296,3.5,0.014832972099586783
-0.03898568450304296,3.5,0.014832972099586783
-0.03898568450304296,3.5,0.014832972099586783
-0.03898568450304296,3.5,0.014832972099586783
0.1014484503313895,-4.975444919699655,0.35373999947312385
0.1014484503313895,-4.975444919699655,0.35373999947312385
0.1014484503313895,-4.975444919699655,0.35373999947312385
0.1014484503313895,-4.975444919699655,0.35373999947312385
0.00013733503825008597,0.27375075261134185,-0.03947878810877725
0.00013733503825008597,0.27375075261134185,-0.03947878810877725
0.00013733503825008597,0.27375075261134185,-0.03947878810877725
0.00013733503825008597,0.27375075261134185,-0.03947878810877725
0.106450501885611,-0.0724061908340019,0.1831330158712383
0.106450501885611,-0.0724061908340019,0.1831330158712383
0.106450501885611,-0.0724061908340019,0.1831330158712383
0.106450501885611,-0.0724061908340019,0.1831330158712383
-0.027409776791039064,2.259110397163994,0.11033663695075724
-0.027409776791039064,2.259110397163994,0.11033663695075724
-0.027409776791039064,2.259110397163994,0.11033663695075724
-0.027409776791039064,2.259110397163994,0.11033663695075724
-0.20892814694953188,1.196715495866222,0.038005290369252265
-0.20892814694953188,1.196715495866222,0.038005290369252265
-0.20892814694953188,1.196715495866222,0.038005290369252265
-0.20892814694953188,1.196715495866222,0.038005290369252265
-0.2119148014738741,-3.0267165260902686,0.12207039278334797
-0.2119148014738741,-3.0267165260902686,0.12207039278334797
-0.2119148014738741,-3.0267165260902686,0.12207039278334797
-0.2119148014738741,-3.0267165260902686,0.12207039278334797
0.05911662374752069,-0.9456095665911874,0.30389193354776545
0.05911662374752069,-0.9456095665911874,0.30389193354776545
0.05911662374752069,-0.9456095665911874,0.30389193354776545
0.05911662374752069,-0.9456095665911874,0.30389193354776545
0.3158939674811556,1.7442581655995895,0.40056036742656254
0.3158939674811556,1.7442581655995895,0.40056036742656254
0.3158939674811556,1.7442581655995895,0.40056036742656254
0.3158939674811556,1.7442581655995895,0.40056036742656254
0.08450890595358729,-0.2860054357593569,0.33429096205024145
0.08450890595358729,-0.2860054357593569,0.33429096205024145
0.08450890595358729,-0.2860054357593569,0.33429096205024145
0.08450890595358729,-0.2860054357593569,0.33429096205024145
0.2211610634730583,-2.131882823905542,-0.10137698593623767
0.2211610634730583,-2.131882823905542,-0.10137698593623767
0.2211610634730583,-2.131882823905542,-0.10137698593623767
0.2211610634730583,-2.131882823905542,-0.10137698593623767
0.30009811467617453,3.1541032305107706,-0.29531467853342797
0.30009811467617453,3.1541032305107706,-0.29531467853342797
0.30009811467617453,3.1541032305107706,-0.29531467853342797
0.30009811467617453,3.1541032305107706,-0.29531467853342797
0.1057933650669689,-2.206718714373899,0.2754917191519102
0.1057933650669689,-2.206718714373899,0.2754917191519102
0.1057933650669689,-2.206718714373899,0.2754917191519102
0.1057933650669689,-2.206718714373899,0.2754917191519102
0.0014390501687628898,2.5435235689231206,-0.3742170696513867
0.0014390501687628898,2.5435235689231206,-0.3742170696513867
0.0014390501687628898,2.5435235689231206,-0.3742170696513867
0.0014390501687628898,2.5435235689231206,-0.3742170696513867
-0.10124283632886844,-3.7557614890722633,0.12430900663220257
-0.10124283632886844,-3.7557614890722633,0.12430900663220257
-0.10124283632886844,-3.7557614890722633,0.12430900663220257
-0.10124283632886844,-3.7557614890722633,0.12430900663220257
0.03102511292404131,3.5,-0.022926302944842547
0.03102511292404131,3.5,-0.022926302944842547
0.03102511292404131,3.5,-0.022926302944842547
0.03102511292404131,3.5,-0.022926302944842547
-0.010940420225043823,-0.059945349687680505,-0.14844704938196784
-0.010940420225043823,-0.059945349687680505,-0.14844704938196784
-0.010940420225043823,-0.059945349687680505,-0.14844704938196784
-0.010940420225043823,-0.059945349687680505,-0.14844704938196784
0.0748431359913404,-1.7113768855582592,-0.3086072512053857
0.0748431359913404,-1.7113768855582592,-0.3086072512053857
0.0748431359913404,-1.7113768855582592,-0.3086072512053857
0.0748431359913404,-1.7113768855582592,-0.3086072512053857
-0.2832120830370144,2.679993261020819,-0.691305614248348
-0.2832120830370144,2.679993261020819,-0.691305614248348
-0.2832120830370144,2.679993261020819,-0.691305614248348
-0.2832120830370144,2.679993261020819,-0.691305614248348
-0.018989076278622008,-0.389714452015113,0.31590886402864093
-0.018989076278622008,-0.389714452015113,0.31590886402864093
-0.018989076278622008,-0.389714452015113,0.31590886402864093
-0.018989076278622008,-0.389714452015113,0.31590886402864093
-0.017983214400342007,-2.789409436728974,0.16409926598217695
-0.017983214400342007,-2.789409436728974,0.16409926598217695
-0.017983214400342007,-2.789409436728974,0.16409926598217695
-0.017983214400342007,-2.789409436728974,0.16409926598217695
-0.04065016530636001,3.5,-0.40019563911465106
-0.04065016530636001,3.5,-0.40019563911465106
-0.04065016530636001,3.5,-0.40019563911465106
-0.04065016530636001,3.5,-0.40019563911465106
0.019919993179378537,0.35799639885695456,-0.05737172509933508
0.019919993179378537,0.35799639885695456,-0.05737172509933508
0.019919993179378537,0.35799639885695456,-0.05737172509933508
0.019919993179378537,0.35799639885695456,-0.05737172509933508
-0.08382203856058013,-0.15756279666691597,-0.13673172486784857
-0.08382203856058013,-0.15756279666691597,-0.13673172486784857
-0.08382203856058013,-0.15756279666691597,-0.13673172486784857
-0.08382203856058013,-0.15756279666691597,-0.13673172486784857
0.1619385051121398,-2.100054944948589,-0.17524876679200396
0.1619385051121398,-2.100054944948589,-0.17524876679200396
0.1619385051121398,-2.100054944948589,-0.17524876679200396
0.1619385051121398,-2.100054944948589,-0.17524876679200396
-0.49927672577725346,2.572480626947396,0.4543928505180741
-0.49927672577725346,2.572480626947396,0.4543928505180741
-0.49927672577725346,2.572480626947396,0.4543928505180741
