c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.1656430767601602,-6.56,0.10864539854750177
0.1656430767601602,-6.56,0.10864539854750177
0.1656430767601602,-6.56,0.10864539854750177
0.1656430767601602,-6.56,0.10864539854750177
0.1656430767601602,-6.56,0.10864539854750177
0.12779938364044163,3.5,0.0513905742572458
0.12779938364044163,3.5,0.0513905742572458
0.12779938364044163,3.5,0.0513905742572458
0.12779938364044163,3.5,0.0513905742572458
0.12779938364044163,3.5,0.0513905742572458
0.009737581196150202,0.5413173487819662,0.11002229570906508
0.009737581196150202,0.5413173487819662,0.11002229570906508
0.009737581196150202,0.5413173487819662,0.11002229570906508
0.009737581196150202,0.5413173487819662,0.11002229570906508
0.009737581196150202,0.5413173487819662,0.11002229570906508
-0.02092039013550817,3.0722203091391336,0.13599068866851916
-0.02092039013550817,3.0722203091391336,0.13599068866851916
-0.02092039013550817,3.0722203091391336,0.13599068866851916
-0.02092039013550817,3.0722203091391336,0.13599068866851916
-0.02092039013550817,3.0722203091391336,0.13599068866851916
0.01800189013213327,-1.409889236801039,-0.06862479588870407
0.01800189013213327,-1.409889236801039,-0.06862479588870407
0.01800189013213327,-1.409889236801039,-0.06862479588870407
0.01800189013213327,-1.409889236801039,-0.06862479588870407
0.01800189013213327,-1.409889236801039,-0.06862479588870407
0.028475380046321774,1.4085642436998889,-0.15654705554524995
0.028475380046321774,1.4085642436998889,-0.15654705554524995
0.028475380046321774,1.4085642436998889,-0.15654705554524995
0.028475380046321774,1.4085642436998889,-0.15654705554524995
0.028475380046321774,1.4085642436998889,-0.15654705554524995
0.08390933553211966,0.96830208963339,-0.09338843808620645
0.08390933553211966,0.96830208963339,-0.09338843808620645
0.08390933553211966,0.96830208963339,-0.09338843808620645
0.08390933553211966,0.96830208963339,-0.09338843808620645
0.08390933553211966,0.96830208963339,-0.09338843808620645
0.09935983485630828,0.8960591471686001,0.01962487156890269
0.09935983485630828,0.8960591471686001,0.01962487156890269
0.09935983485630828,0.8960591471686001,0.01962487156890269
0.09935983485630828,0.8960591471686001,0.01962487156890269
0.09935983485630828,0.8960591471686001,0.01962487156890269
-0.023231231386651174,1.053162800513249,-0.02132633431095421
-0.023231231386651174,1.053162800513249,-0.02132633431095421
-0.023231231386651174,1.053162800513249,-0.02132633431095421
-0.023231231386651174,1.053162800513249,-0.02132633431095421
-0.023231231386651174,1.053162800513249,-0.02132633431095421
-0.09456750737524722,-3.1202708690620113,3.5
-0.09456750737524722,-3.1202708690620113,3.5
-0.09456750737524722,-3.1202708690620113,3.5
-0.09456750737524722,-3.1202708690620113,3.5
-0.09456750737524722,-3.1202708690620113,3.5
0.0006920470920164234,3.5,3.5
0.0006920470920164234,3.5,3.5
0.0006920470920164234,3.5,3.5
0.0006920470920164234,3.5,3.5
0.0006920470920164234,3.5,3.5
-0.05027495177706243,-2.249226761011002,3.5
-0.05027495177706243,-2.249226761011002,3.5
-0.05027495177706243,-2.249226761011002,3.5
-0.05027495177706243,-2.249226761011002,3.5
-0.05027495177706243,-2.249226761011002,3.5
-0.05803322201038874,-0.6157890531083581,3.5
-0.05803322201038874,-0.6157890531083581,3.5
-0.05803322201038874,-0.6157890531083581,3.5
-0.05803322201038874,-0.6157890531083581,3.5
-0.05803322201038874,-0.6157890531083581,3.5
-0.028628942955018388,0.8470563059756202,3.5
-0.028628942955018388,0.8470563059756202,3.5
-0.028628942955018388,0.8470563059756202,3.5
-0.028628942955018388,0.8470563059756202,3.5
-0.028628942955018388,0.8470563059756202,3.5
-0.06337885534988885,-1.9515290521512227,3.5
-0.06337885534988885,-1.9515290521512227,3.5
-0.06337885534988885,-1.9515290521512227,3.5
-0.06337885534988885,-1.9515290521512227,3.5
-0.06337885534988885,-1.9515290521512227,3.5
0.06732777212372554,3.5,3.31506897260979
0.06732777212372554,3.5,3.31506897260979
0.06732777212372554,3.5,3.31506897260979
0.06732777212372554,3.5,3.31506897260979
0.06732777212372554,3.5,3.31506897260979
