c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2900140432110909,3.5,-0.15917220612044147
-0.2900140432110909,3.5,-0.15917220612044147
-0.2900140432110909,3.5,-0.15917220612044147
-0.2900140432110909,3.5,-0.15917220612044147
-0.2900140432110909,3.5,-0.15917220612044147
-0.18522287422059236,3.5,0.048459594747775725
-0.18522287422059236,3.5,0.048459594747775725
-0.18522287422059236,3.5,0.048459594747775725
-0.18522287422059236,3.5,0.048459594747775725
-0.18522287422059236,3.5,0.048459594747775725
-0.09131836876677468,-3.857200431655386,0.3425366687723326
-0.09131836876677468,-3.857200431655386,0.3425366687723326
-0.09131836876677468,-3.857200431655386,0.3425366687723326
-0.09131836876677468,-3.857200431655386,0.3425366687723326
-0.09131836876677468,-3.857200431655386,0.3425366687723326
-0.00927899987038927,0.4926872402152327,-0.029643688444004113
-0.00927899987038927,0.4926872402152327,-0.029643688444004113
-0.00927899987038927,0.4926872402152327,-0.029643688444004113
-0.00927899987038927,0.4926872402152327,-0.029643688444004113
-0.00927899987038927,0.4926872402152327,-0.029643688444004113
0.051112559039458105,-3.33470600046315,-0.0883615790689447
0.051112559039458105,-3.33470600046315,-0.0883615790689447
0.051112559039458105,-3.33470600046315,-0.0883615790689447
0.051112559039458105,-3.33470600046315,-0.0883615790689447
0.051112559039458105,-3.33470600046315,-0.0883615790689447
0.2265995537728802,1.7672927857969185,-0.3012321161508851
0.2265995537728802,1.7672927857969185,-0.3012321161508851
0.2265995537728802,1.7672927857969185,-0.3012321161508851
0.2265995537728802,1.7672927857969185,-0.3012321161508851
0.2265995537728802,1.7672927857969185,-0.3012321161508851
0.29521174114786497,-0.6531981504094588,-0.11981491879107153
0.29521174114786497,-0.6531981504094588,-0.11981491879107153
0.29521174114786497,-0.6531981504094588,-0.11981491879107153
0.29521174114786497,-0.6531981504094588,-0.11981491879107153
0.29521174114786497,-0.6531981504094588,-0.11981491879107153
0.364530344696675,-0.3683668708034489,-0.0847116159826129
0.364530344696675,-0.3683668708034489,-0.0847116159826129
0.364530344696675,-0.3683668708034489,-0.0847116159826129
0.364530344696675,-0.3683668708034489,-0.0847116159826129
0.364530344696675,-0.3683668708034489,-0.0847116159826129
0.0958203857660127,-0.7979573077890407,0.06354602781387442
0.0958203857660127,-0.7979573077890407,0.06354602781387442
0.0958203857660127,-0.7979573077890407,0.06354602781387442
0.0958203857660127,-0.7979573077890407,0.06354602781387442
0.0958203857660127,-0.7979573077890407,0.06354602781387442
0.0035497654955811697,-0.44845600146138054,-0.07800164970021584
0.0035497654955811697,-0.44845600146138054,-0.07800164970021584
0.0035497654955811697,-0.44845600146138054,-0.07800164970021584
0.0035497654955811697,-0.44845600146138054,-0.07800164970021584
0.0035497654955811697,-0.44845600146138054,-0.07800164970021584
-0.2185430884771975,2.2540834514715016,-6.56
-0.2185430884771975,2.2540834514715016,-6.56
-0.2185430884771975,2.2540834514715016,-6.56
-0.2185430884771975,2.2540834514715016,-6.56
-0.2185430884771975,2.2540834514715016,-6.56
-0.006837375533390144,-2.457043133427476,-5.426836775771923
-0.006837375533390144,-2.457043133427476,-5.426836775771923
-0.006837375533390144,-2.457043133427476,-5.426836775771923
-0.006837375533390144,-2.457043133427476,-5.426836775771923
-0.006837375533390144,-2.457043133427476,-5.426836775771923
0.4928061797824732,-0.12236668792026961,-1.46162121702603
0.4928061797824732,-0.12236668792026961,-1.46162121702603
0.4928061797824732,-0.12236668792026961,-1.46162121702603
0.4928061797824732,-0.12236668792026961,-1.46162121702603
0.4928061797824732,-0.12236668792026961,-1.46162121702603
0.2666806703164539,-0.13389731225679213,-0.2852365103221377
0.2666806703164539,-0.13389731225679213,-0.2852365103221377
0.2666806703164539,-0.13389731225679213,-0.2852365103221377
0.2666806703164539,-0.13389731225679213,-0.2852365103221377
0.2666806703164539,-0.13389731225679213,-0.2852365103221377
-0.03663789273012341,-0.6669836237165825,-0.0031799401416154893
-0.03663789273012341,-0.6669836237165825,-0.0031799401416154893
-0.03663789273012341,-0.6669836237165825,-0.0031799401416154893
-0.03663789273012341,-0.6669836237165825,-0.0031799401416154893
-0.03663789273012341,-0.6669836237165825,-0.0031799401416154893
-0.006871506429305896,0.2774674631925791,0.013013754482637196
-0.006871506429305896,0.2774674631925791,0.013013754482637196
-0.006871506429305896,0.2774674631925791,0.013013754482637196
-0.006871506429305896,0.2774674631925791,0.013013754482637196
-0.006871506429305896,0.2774674631925791,0.013013754482637196
0.06452582095487713,1.129364684379091,-0.08402271662919603
0.06452582095487713,1.129364684379091,-0.08402271662919603
0.06452582095487713,1.129364684379091,-0.08402271662919603
0.06452582095487713,1.129364684379091,-0.08402271662919603
0.06452582095487713,1.129364684379091,-0.08402271662919603
-0.03827469096665581,-0.4335748598232172,-0.10348904181015861
-0.03827469096665581,-0.4335748598232172,-0.10348904181015861
-0.03827469096665581,-0.4335748598232172,-0.10348904181015861
-0.03827469096665581,-0.4335748598232172,-0.10348904181015861
-0.03827469096665581,-0.4335748598232172,-0.10348904181015861
0.07641565547043072,0.5101762554719969,0.12482217895538739
0.07641565547043072,0.5101762554719969,0.12482217895538739
0.07641565547043072,0.5101762554719969,0.12482217895538739
0.07641565547043072,0.5101762554719969,0.12482217895538739
0.07641565547043072,0.5101762554719969,0.12482217895538739
-0.13750487415742185,0.5486597905808352,-0.07586076020335852
-0.13750487415742185,0.5486597905808352,-0.07586076020335852
-0.13750487415742185,0.5486597905808352,-0.07586076020335852
-0.13750487415742185,0.5486597905808352,-0.07586076020335852
-0.13750487415742185,0.5486597905808352,-0.07586076020335852
-0.06048962571046701,-0.45393407257218144,0.15781651710818423
-0.06048962571046701,-0.45393407257218144,0.15781651710818423
-0.06048962571046701,-0.45393407257218144,0.15781651710818423
-0.06048962571046701,-0.45393407257218144,0.15781651710818423
-0.06048962571046701,-0.45393407257218144,0.15781651710818423
-0.07445699399912797,0.533971352864306,-0.09635740112025992
-0.07445699399912797,0.533971352864306,-0.09635740112025992
-0.07445699399912797,0.533971352864306,-0.09635740112025992
-0.07445699399912797,0.533971352864306,-0.09635740112025992
-0.07445699399912797,0.533971352864306,-0.09635740112025992
0.10175274724646854,0.23888212332754222,-0.0011010920439638028
0.10175274724646854,0.23888212332754222,-0.0011010920439638028
0.10175274724646854,0.23888212332754222,-0.0011010920439638028
0.10175274724646854,0.23888212332754222,-0.0011010920439638028
0.10175274724646854,0.23888212332754222,-0.0011010920439638028
0.18138353874288704,-0.8196678923674412,0.1522409856998852
0.18138353874288704,-0.8196678923674412,0.1522409856998852
0.18138353874288704,-0.8196678923674412,0.1522409856998852
0.18138353874288704,-0.8196678923674412,0.1522409856998852
0.18138353874288704,-0.8196678923674412,0.1522409856998852
-0.23489452835356062,1.0263595346215553,0.04925173927031601
-0.23489452835356062,1.0263595346215553,0.04925173927031601
-0.23489452835356062,1.0263595346215553,0.04925173927031601
-0.23489452835356062,1.0263595346215553,0.04925173927031601
-0.23489452835356062,1.0263595346215553,0.04925173927031601
0.0788481247987427,-1.1583045068270934,-0.2282148201549017
0.0788481247987427,-1.1583045068270934,-0.2282148201549017
0.0788481247987427,-1.1583045068270934,-0.2282148201549017
0.0788481247987427,-1.1583045068270934,-0.2282148201549017
0.0788481247987427,-1.1583045068270934,-0.2282148201549017
-0.06818375050569259,-0.020216878660669124,0.3105232855445301
-0.06818375050569259,-0.020216878660669124,0.3105232855445301
-0.06818375050569259,-0.020216878660669124,0.3105232855445301
-0.06818375050569259,-0.020216878660669124,0.3105232855445301
-0.06818375050569259,-0.020216878660669124,0.3105232855445301
-0.2316169874327585,0.9765159566266135,0.30060074988835694
