c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.06313495046067885,3.5,-0.004991405478682154
0.06313495046067885,3.5,-0.004991405478682154
0.06313495046067885,3.5,-0.004991405478682154
0.06313495046067885,3.5,-0.004991405478682154
0.06313495046067885,3.5,-0.004991405478682154
0.06313495046067885,3.5,-0.004991405478682154
0.008792379145312168,3.5,0.06541322425111673
0.008792379145312168,3.5,0.06541322425111673
0.008792379145312168,3.5,0.06541322425111673
0.008792379145312168,3.5,0.06541322425111673
0.008792379145312168,3.5,0.06541322425111673
0.008792379145312168,3.5,0.06541322425111673
0.13894986364381268,3.5,-0.10852072617799102
0.13894986364381268,3.5,-0.10852072617799102
0.13894986364381268,3.5,-0.10852072617799102
0.13894986364381268,3.5,-0.10852072617799102
0.13894986364381268,3.5,-0.10852072617799102
0.13894986364381268,3.5,-0.10852072617799102
0.13424352820450025,3.5,-0.06340901374889008
0.13424352820450025,3.5,-0.06340901374889008
0.13424352820450025,3.5,-0.06340901374889008
0.13424352820450025,3.5,-0.06340901374889008
0.13424352820450025,3.5,-0.06340901374889008
0.13424352820450025,3.5,-0.06340901374889008
-0.08730529057027425,3.5,0.03175920084564687
-0.08730529057027425,3.5,0.03175920084564687
-0.08730529057027425,3.5,0.03175920084564687
-0.08730529057027425,3.5,0.03175920084564687
-0.08730529057027425,3.5,0.03175920084564687
-0.08730529057027425,3.5,0.03175920084564687
-0.012838349157650697,-6.56,0.048012155036436965
-0.012838349157650697,-6.56,0.048012155036436965
-0.012838349157650697,-6.56,0.048012155036436965
-0.012838349157650697,-6.56,0.048012155036436965
-0.012838349157650697,-6.56,0.048012155036436965
-0.012838349157650697,-6.56,0.048012155036436965
0.03436504917723582,3.5,-0.005775219387265551
0.03436504917723582,3.5,-0.005775219387265551
0.03436504917723582,3.5,-0.005775219387265551
0.03436504917723582,3.5,-0.005775219387265551
0.03436504917723582,3.5,-0.005775219387265551
0.03436504917723582,3.5,-0.005775219387265551
0.10642810589695273,-4.575831312556232,0.011745483288830627
0.10642810589695273,-4.575831312556232,0.011745483288830627
0.10642810589695273,-4.575831312556232,0.011745483288830627
0.10642810589695273,-4.575831312556232,0.011745483288830627
0.10642810589695273,-4.575831312556232,0.011745483288830627
0.10642810589695273,-4.575831312556232,0.011745483288830627
0.12558380764537347,-5.407686869233828,0.06600884650765693
0.12558380764537347,-5.407686869233828,0.06600884650765693
0.12558380764537347,-5.407686869233828,0.06600884650765693
0.12558380764537347,-5.407686869233828,0.06600884650765693
0.12558380764537347,-5.407686869233828,0.06600884650765693
0.12558380764537347,-5.407686869233828,0.06600884650765693
-0.046660935115490076,1.2308088986161252,-0.01095657925180582
-0.046660935115490076,1.2308088986161252,-0.01095657925180582
-0.046660935115490076,1.2308088986161252,-0.01095657925180582
-0.046660935115490076,1.2308088986161252,-0.01095657925180582
-0.046660935115490076,1.2308088986161252,-0.01095657925180582
-0.046660935115490076,1.2308088986161252,-0.01095657925180582
-0.04897438941793553,1.6844883924770997,-0.0175448395581288
-0.04897438941793553,1.6844883924770997,-0.0175448395581288
-0.04897438941793553,1.6844883924770997,-0.0175448395581288
-0.04897438941793553,1.6844883924770997,-0.0175448395581288
-0.04897438941793553,1.6844883924770997,-0.0175448395581288
-0.04897438941793553,1.6844883924770997,-0.0175448395581288
-0.007734820169790879,-3.634787466755327,0.09099414839127995
-0.007734820169790879,-3.634787466755327,0.09099414839127995
-0.007734820169790879,-3.634787466755327,0.09099414839127995
-0.007734820169790879,-3.634787466755327,0.09099414839127995
-0.007734820169790879,-3.634787466755327,0.09099414839127995
-0.007734820169790879,-3.634787466755327,0.09099414839127995
0.002339536632657513,3.5,-0.028592268071758298
0.002339536632657513,3.5,-0.028592268071758298
0.002339536632657513,3.5,-0.028592268071758298
0.002339536632657513,3.5,-0.028592268071758298
0.002339536632657513,3.5,-0.028592268071758298
0.002339536632657513,3.5,-0.028592268071758298
-0.024582825672407438,0.062570822860188,-0.0036212570715612458
-0.024582825672407438,0.062570822860188,-0.0036212570715612458
-0.024582825672407438,0.062570822860188,-0.0036212570715612458
-0.024582825672407438,0.062570822860188,-0.0036212570715612458
-0.024582825672407438,0.062570822860188,-0.0036212570715612458
-0.024582825672407438,0.062570822860188,-0.0036212570715612458
-0.04001712372161492,2.040433052367959,0.005165990343584781
-0.04001712372161492,2.040433052367959,0.005165990343584781
-0.04001712372161492,2.040433052367959,0.005165990343584781
-0.04001712372161492,2.040433052367959,0.005165990343584781
-0.04001712372161492,2.040433052367959,0.005165990343584781
-0.04001712372161492,2.040433052367959,0.005165990343584781
-0.054356959894565904,-4.538595877932494,-0.027751325042437713
-0.054356959894565904,-4.538595877932494,-0.027751325042437713
-0.054356959894565904,-4.538595877932494,-0.027751325042437713
-0.054356959894565904,-4.538595877932494,-0.027751325042437713
-0.054356959894565904,-4.538595877932494,-0.027751325042437713
-0.054356959894565904,-4.538595877932494,-0.027751325042437713
-0.012023981115486748,3.47488044590159,0.0609763139677284
-0.012023981115486748,3.47488044590159,0.0609763139677284
-0.012023981115486748,3.47488044590159,0.0609763139677284
-0.012023981115486748,3.47488044590159,0.0609763139677284
-0.012023981115486748,3.47488044590159,0.0609763139677284
-0.012023981115486748,3.47488044590159,0.0609763139677284
0.0037332266118212942,-4.373199288100189,0.002698460678235648
0.0037332266118212942,-4.373199288100189,0.002698460678235648
0.0037332266118212942,-4.373199288100189,0.002698460678235648
0.0037332266118212942,-4.373199288100189,0.002698460678235648
0.0037332266118212942,-4.373199288100189,0.002698460678235648
0.0037332266118212942,-4.373199288100189,0.002698460678235648
-0.05021317904980194,3.5,-0.12983780979378068
-0.05021317904980194,3.5,-0.12983780979378068
-0.05021317904980194,3.5,-0.12983780979378068
-0.05021317904980194,3.5,-0.12983780979378068
-0.05021317904980194,3.5,-0.12983780979378068
-0.05021317904980194,3.5,-0.12983780979378068
0.038583045194922505,-2.864443244260997,-0.034507300408831654
0.038583045194922505,-2.864443244260997,-0.034507300408831654
0.038583045194922505,-2.864443244260997,-0.034507300408831654
0.038583045194922505,-2.864443244260997,-0.034507300408831654
0.038583045194922505,-2.864443244260997,-0.034507300408831654
0.038583045194922505,-2.864443244260997,-0.034507300408831654
-0.0621310476442396,3.5,-0.03646346989973814
-0.0621310476442396,3.5,-0.03646346989973814
-0.0621310476442396,3.5,-0.03646346989973814
-0.0621310476442396,3.5,-0.03646346989973814
-0.0621310476442396,3.5,-0.03646346989973814
-0.0621310476442396,3.5,-0.03646346989973814
-0.015792192725150755,-5.008942026806771,-0.11262463081802565
-0.015792192725150755,-5.008942026806771,-0.11262463081802565
-0.015792192725150755,-5.008942026806771,-0.11262463081802565
-0.015792192725150755,-5.008942026806771,-0.11262463081802565
-0.015792192725150755,-5.008942026806771,-0.11262463081802565
-0.015792192725150755,-5.008942026806771,-0.11262463081802565
-0.0058036469810716085,3.5,0.015918302522800687
-0.0058036469810716085,3.5,0.015918302522800687
-0.0058036469810716085,3.5,0.015918302522800687
-0.0058036469810716085,3.5,0.015918302522800687
-0.0058036469810716085,3.5,0.015918302522800687
-0.0058036469810716085,3.5,0.015918302522800687
0.012249218941782658,-1.3269875746153161,-0.019008367034135887
0.012249218941782658,-1.3269875746153161,-0.019008367034135887
0.012249218941782658,-1.3269875746153161,-0.019008367034135887
0.012249218941782658,-1.3269875746153161,-0.019008367034135887
0.012249218941782658,-1.3269875746153161,-0.019008367034135887
0.012249218941782658,-1.3269875746153161,-0.019008367034135887
0.017763657676471922,0.3557803506888746,0.06439927846352944
0.017763657676471922,0.3557803506888746,0.06439927846352944
