c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.05044352244111394,-6.56,0.10926539040078076
0.05044352244111394,-6.56,0.10926539040078076
0.05044352244111394,-6.56,0.10926539040078076
0.05044352244111394,-6.56,0.10926539040078076
0.05044352244111394,-6.56,0.10926539040078076
0.05044352244111394,-6.56,0.10926539040078076
-0.17638973227379395,-4.415494937008496,0.17139992600691656
-0.17638973227379395,-4.415494937008496,0.17139992600691656
-0.17638973227379395,-4.415494937008496,0.17139992600691656
-0.17638973227379395,-4.415494937008496,0.17139992600691656
-0.17638973227379395,-4.415494937008496,0.17139992600691656
-0.17638973227379395,-4.415494937008496,0.17139992600691656
-0.09845213435459499,3.5,0.09880859109522788
-0.09845213435459499,3.5,0.09880859109522788
-0.09845213435459499,3.5,0.09880859109522788
-0.09845213435459499,3.5,0.09880859109522788
-0.09845213435459499,3.5,0.09880859109522788
-0.09845213435459499,3.5,0.09880859109522788
0.16736643057358336,3.5,-0.0676446014053873
0.16736643057358336,3.5,-0.0676446014053873
0.16736643057358336,3.5,-0.0676446014053873
0.16736643057358336,3.5,-0.0676446014053873
0.16736643057358336,3.5,-0.0676446014053873
0.16736643057358336,3.5,-0.0676446014053873
0.14601807635960995,3.5,-0.10550924470173051
0.14601807635960995,3.5,-0.10550924470173051
0.14601807635960995,3.5,-0.10550924470173051
0.14601807635960995,3.5,-0.10550924470173051
0.14601807635960995,3.5,-0.10550924470173051
0.14601807635960995,3.5,-0.10550924470173051
0.2905671211635479,3.5,-0.15863200856427895
0.2905671211635479,3.5,-0.15863200856427895
0.2905671211635479,3.5,-0.15863200856427895
0.2905671211635479,3.5,-0.15863200856427895
0.2905671211635479,3.5,-0.15863200856427895
0.2905671211635479,3.5,-0.15863200856427895
0.1205467407834675,3.5,-0.33786263887790824
0.1205467407834675,3.5,-0.33786263887790824
0.1205467407834675,3.5,-0.33786263887790824
0.1205467407834675,3.5,-0.33786263887790824
0.1205467407834675,3.5,-0.33786263887790824
0.1205467407834675,3.5,-0.33786263887790824
0.22225433792500837,3.5,-0.43124607626707245
0.22225433792500837,3.5,-0.43124607626707245
0.22225433792500837,3.5,-0.43124607626707245
0.22225433792500837,3.5,-0.43124607626707245
0.22225433792500837,3.5,-0.43124607626707245
0.22225433792500837,3.5,-0.43124607626707245
0.2853999795306059,3.5,-0.39708979785097576
0.2853999795306059,3.5,-0.39708979785097576
0.2853999795306059,3.5,-0.39708979785097576
0.2853999795306059,3.5,-0.39708979785097576
0.2853999795306059,3.5,-0.39708979785097576
0.2853999795306059,3.5,-0.39708979785097576
0.20782856231693003,-4.168814209031247,-0.02404451521589479
0.20782856231693003,-4.168814209031247,-0.02404451521589479
0.20782856231693003,-4.168814209031247,-0.02404451521589479
0.20782856231693003,-4.168814209031247,-0.02404451521589479
0.20782856231693003,-4.168814209031247,-0.02404451521589479
0.20782856231693003,-4.168814209031247,-0.02404451521589479
0.17659797011238254,0.6963077841088179,-0.3108783041825962
0.17659797011238254,0.6963077841088179,-0.3108783041825962
0.17659797011238254,0.6963077841088179,-0.3108783041825962
0.17659797011238254,0.6963077841088179,-0.3108783041825962
0.17659797011238254,0.6963077841088179,-0.3108783041825962
0.17659797011238254,0.6963077841088179,-0.3108783041825962
0.19582851747625796,-5.346643625299414,-2.9235488043106734
0.19582851747625796,-5.346643625299414,-2.9235488043106734
0.19582851747625796,-5.346643625299414,-2.9235488043106734
0.19582851747625796,-5.346643625299414,-2.9235488043106734
0.19582851747625796,-5.346643625299414,-2.9235488043106734
0.19582851747625796,-5.346643625299414,-2.9235488043106734
0.1319841736435734,3.5,-0.442260528631925
0.1319841736435734,3.5,-0.442260528631925
0.1319841736435734,3.5,-0.442260528631925
0.1319841736435734,3.5,-0.442260528631925
0.1319841736435734,3.5,-0.442260528631925
0.1319841736435734,3.5,-0.442260528631925
-0.06297932049387711,3.5,0.10287653220158965
-0.06297932049387711,3.5,0.10287653220158965
