c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.03002179540275307,3.5,0.06795809800859942
-0.03002179540275307,3.5,0.06795809800859942
-0.03002179540275307,3.5,0.06795809800859942
-0.03002179540275307,3.5,0.06795809800859942
-0.03002179540275307,3.5,0.06795809800859942
0.0925392578624642,3.5,-0.056753754637352216
0.0925392578624642,3.5,-0.056753754637352216
0.0925392578624642,3.5,-0.056753754637352216
0.0925392578624642,3.5,-0.056753754637352216
0.0925392578624642,3.5,-0.056753754637352216
-0.021263100059186968,3.5,0.06887070894470071
-0.021263100059186968,3.5,0.06887070894470071
-0.021263100059186968,3.5,0.06887070894470071
-0.021263100059186968,3.5,0.06887070894470071
-0.021263100059186968,3.5,0.06887070894470071
-0.0026457758013140875,3.5,-0.04157715722470101
-0.0026457758013140875,3.5,-0.04157715722470101
-0.0026457758013140875,3.5,-0.04157715722470101
-0.0026457758013140875,3.5,-0.04157715722470101
-0.0026457758013140875,3.5,-0.04157715722470101
0.02769045592292052,3.5,-0.049051424165149626
0.02769045592292052,3.5,-0.049051424165149626
0.02769045592292052,3.5,-0.049051424165149626
0.02769045592292052,3.5,-0.049051424165149626
0.02769045592292052,3.5,-0.049051424165149626
-0.04758590876951985,3.5,-0.040763394230982186
-0.04758590876951985,3.5,-0.040763394230982186
-0.04758590876951985,3.5,-0.040763394230982186
-0.04758590876951985,3.5,-0.040763394230982186
-0.04758590876951985,3.5,-0.040763394230982186
0.007083822886707836,3.5,-0.036251188604790485
0.007083822886707836,3.5,-0.036251188604790485
0.007083822886707836,3.5,-0.036251188604790485
0.007083822886707836,3.5,-0.036251188604790485
0.007083822886707836,3.5,-0.036251188604790485
0.10486289587548647,-4.722542688771632,-0.0007266224388047249
0.10486289587548647,-4.722542688771632,-0.0007266224388047249
0.10486289587548647,-4.722542688771632,-0.0007266224388047249
0.10486289587548647,-4.722542688771632,-0.0007266224388047249
0.10486289587548647,-4.722542688771632,-0.0007266224388047249
0.05184444114263087,-6.56,0.013514435501996047
0.05184444114263087,-6.56,0.013514435501996047
0.05184444114263087,-6.56,0.013514435501996047
0.05184444114263087,-6.56,0.013514435501996047
0.05184444114263087,-6.56,0.013514435501996047
0.02313279204747687,-6.56,0.04590666953863831
0.02313279204747687,-6.56,0.04590666953863831
0.02313279204747687,-6.56,0.04590666953863831
0.02313279204747687,-6.56,0.04590666953863831
0.02313279204747687,-6.56,0.04590666953863831
-0.03569844129104638,-0.9652833596384056,-6.56
-0.03569844129104638,-0.9652833596384056,-6.56
-0.03569844129104638,-0.9652833596384056,-6.56
-0.03569844129104638,-0.9652833596384056,-6.56
-0.03569844129104638,-0.9652833596384056,-6.56
-0.022221890356632912,-1.6451560510266994,-3.7488509362659155
-0.022221890356632912,-1.6451560510266994,-3.7488509362659155
-0.022221890356632912,-1.6451560510266994,-3.7488509362659155
-0.022221890356632912,-1.6451560510266994,-3.7488509362659155
-0.022221890356632912,-1.6451560510266994,-3.7488509362659155
-0.000708913837510039,-0.5663003994205127,-0.8464302390478124
-0.000708913837510039,-0.5663003994205127,-0.8464302390478124
-0.000708913837510039,-0.5663003994205127,-0.8464302390478124
-0.000708913837510039,-0.5663003994205127,-0.8464302390478124
-0.000708913837510039,-0.5663003994205127,-0.8464302390478124
0.0019700618188362995,-0.77123313755731,-0.3046919130534391
0.0019700618188362995,-0.77123313755731,-0.3046919130534391
0.0019700618188362995,-0.77123313755731,-0.3046919130534391
0.0019700618188362995,-0.77123313755731,-0.3046919130534391
0.0019700618188362995,-0.77123313755731,-0.3046919130534391
-0.023774293003780755,-0.22195853436215884,-0.07644890796932735
-0.023774293003780755,-0.22195853436215884,-0.07644890796932735
-0.023774293003780755,-0.22195853436215884,-0.07644890796932735
-0.023774293003780755,-0.22195853436215884,-0.07644890796932735
-0.023774293003780755,-0.22195853436215884,-0.07644890796932735
0.003886827624018707,0.025527220218869218,0.021762623134655712
0.003886827624018707,0.025527220218869218,0.021762623134655712
0.003886827624018707,0.025527220218869218,0.021762623134655712
0.003886827624018707,0.025527220218869218,0.021762623134655712
0.003886827624018707,0.025527220218869218,0.021762623134655712
-0.017938062367115037,-0.25314892814797574,-0.05441699156659041
-0.017938062367115037,-0.25314892814797574,-0.05441699156659041
-0.017938062367115037,-0.25314892814797574,-0.05441699156659041
-0.017938062367115037,-0.25314892814797574,-0.05441699156659041
-0.017938062367115037,-0.25314892814797574,-0.05441699156659041
0.020551902087159846,0.15270373107687263,-0.03575239471144265
0.020551902087159846,0.15270373107687263,-0.03575239471144265
0.020551902087159846,0.15270373107687263,-0.03575239471144265
0.020551902087159846,0.15270373107687263,-0.03575239471144265
0.020551902087159846,0.15270373107687263,-0.03575239471144265
-0.0034230712401814856,-0.18369247806915823,-0.05008379278619124
-0.0034230712401814856,-0.18369247806915823,-0.05008379278619124
-0.0034230712401814856,-0.18369247806915823,-0.05008379278619124
-0.0034230712401814856,-0.18369247806915823,-0.05008379278619124
-0.0034230712401814856,-0.18369247806915823,-0.05008379278619124
0.0114838779687787,-0.05355000868586757,3.5
0.0114838779687787,-0.05355000868586757,3.5
0.0114838779687787,-0.05355000868586757,3.5
0.0114838779687787,-0.05355000868586757,3.5
0.0114838779687787,-0.05355000868586757,3.5
0.02076535346886388,-0.04682056304599769,3.5
0.02076535346886388,-0.04682056304599769,3.5
0.02076535346886388,-0.04682056304599769,3.5
0.02076535346886388,-0.04682056304599769,3.5
0.02076535346886388,-0.04682056304599769,3.5
0.06591005528194138,0.17897054100918552,3.5
0.06591005528194138,0.17897054100918552,3.5
0.06591005528194138,0.17897054100918552,3.5
0.06591005528194138,0.17897054100918552,3.5
0.06591005528194138,0.17897054100918552,3.5
0.05281991488506499,-0.400273762001337,3.5
0.05281991488506499,-0.400273762001337,3.5
0.05281991488506499,-0.400273762001337,3.5
0.05281991488506499,-0.400273762001337,3.5
0.05281991488506499,-0.400273762001337,3.5
0.04200938328554038,0.048224839919384976,3.5
0.04200938328554038,0.048224839919384976,3.5
0.04200938328554038,0.048224839919384976,3.5
0.04200938328554038,0.048224839919384976,3.5
0.04200938328554038,0.048224839919384976,3.5
0.03231370217540963,-0.21360706704352594,3.5
0.03231370217540963,-0.21360706704352594,3.5
0.03231370217540963,-0.21360706704352594,3.5
0.03231370217540963,-0.21360706704352594,3.5
0.03231370217540963,-0.21360706704352594,3.5
0.05456717007108658,0.23893154668843763,3.5
0.05456717007108658,0.23893154668843763,3.5
0.05456717007108658,0.23893154668843763,3.5
0.05456717007108658,0.23893154668843763,3.5
0.05456717007108658,0.23893154668843763,3.5
-0.038050142627016115,-0.34629818101125664,3.5
-0.038050142627016115,-0.34629818101125664,3.5
-0.038050142627016115,-0.34629818101125664,3.5
-0.038050142627016115,-0.34629818101125664,3.5
-0.038050142627016115,-0.34629818101125664,3.5
-0.01457740074030589,0.3967233087713602,2.565436868949689
-0.01457740074030589,0.3967233087713602,2.565436868949689
-0.01457740074030589,0.3967233087713602,2.565436868949689
-0.01457740074030589,0.3967233087713602,2.565436868949689
-0.01457740074030589,0.3967233087713602,2.565436868949689
-0.05488946274087958,-0.1626462177507122,0.6061980272387189
-0.05488946274087958,-0.1626462177507122,0.6061980272387189
-0.05488946274087958,-0.1626462177507122,0.6061980272387189
-0.05488946274087958,-0.1626462177507122,0.6061980272387189
-0.05488946274087958,-0.1626462177507122,0.6061980272387189
-0.023143489739988254,-0.030708379340374847,-6.56
-0.023143489739988254,-0.030708379340374847,-6.56
-0.023143489739988254,-0.030708379340374847,-6.56
-0.023143489739988254,-0.030708379340374847,-6.56
-0.023143489739988254,-0.030708379340374847,-6.56
