c0.a,c1.a,i0.a
0.0,-4.526747739687114,0.0
0.0,-4.526747739687114,0.0
0.0,-4.526747739687114,0.0
0.0,-4.526747739687114,0.0
0.0,-4.526747739687114,0.0
0.0,-4.526747739687114,0.0
-0.26714257213670756,2.21335384611449,-0.19640721179059994
-0.26714257213670756,2.21335384611449,-0.19640721179059994
-0.26714257213670756,2.21335384611449,-0.19640721179059994
-0.26714257213670756,2.21335384611449,-0.19640721179059994
-0.26714257213670756,2.21335384611449,-0.19640721179059994
-0.26714257213670756,2.21335384611449,-0.19640721179059994
-0.15091459057114065,-1.2355669047653635,-0.1443710157143201
-0.15091459057114065,-1.2355669047653635,-0.1443710157143201
-0.15091459057114065,-1.2355669047653635,-0.1443710157143201
-0.15091459057114065,-1.2355669047653635,-0.1443710157143201
-0.15091459057114065,-1.2355669047653635,-0.1443710157143201
-0.15091459057114065,-1.2355669047653635,-0.1443710157143201
-0.23486519351243196,0.15389639817443523,0.09409051085914655
-0.23486519351243196,0.15389639817443523,0.09409051085914655
-0.23486519351243196,0.15389639817443523,0.09409051085914655
-0.23486519351243196,0.15389639817443523,0.09409051085914655
-0.23486519351243196,0.15389639817443523,0.09409051085914655
-0.23486519351243196,0.15389639817443523,0.09409051085914655
0.14468739156726862,0.37573650043872675,-0.10853995912182413
0.14468739156726862,0.37573650043872675,-0.10853995912182413
0.14468739156726862,0.37573650043872675,-0.10853995912182413
0.14468739156726862,0.37573650043872675,-0.10853995912182413
0.14468739156726862,0.37573650043872675,-0.10853995912182413
0.14468739156726862,0.37573650043872675,-0.10853995912182413
-0.09259604781206043,-0.6259166283794997,-0.10674585050045238
-0.09259604781206043,-0.6259166283794997,-0.10674585050045238
-0.09259604781206043,-0.6259166283794997,-0.10674585050045238
-0.09259604781206043,-0.6259166283794997,-0.10674585050045238
-0.09259604781206043,-0.6259166283794997,-0.10674585050045238
-0.09259604781206043,-0.6259166283794997,-0.10674585050045238
-0.0015990355466666273,0.15808702299812438,0.015796236867853253
-0.0015990355466666273,0.15808702299812438,0.015796236867853253
-0.0015990355466666273,0.15808702299812438,0.015796236867853253
-0.0015990355466666273,0.15808702299812438,0.015796236867853253
-0.0015990355466666273,0.15808702299812438,0.015796236867853253
-0.0015990355466666273,0.15808702299812438,0.015796236867853253
-0.15809485475948293,-0.19153255461829488,-0.07135753696453051
-0.15809485475948293,-0.19153255461829488,-0.07135753696453051
-0.15809485475948293,-0.19153255461829488,-0.07135753696453051
-0.15809485475948293,-0.19153255461829488,-0.07135753696453051
-0.15809485475948293,-0.19153255461829488,-0.07135753696453051
-0.15809485475948293,-0.19153255461829488,-0.07135753696453051
0.008250802987548767,-0.29759645003342783,-0.03224878665233888
0.008250802987548767,-0.29759645003342783,-0.03224878665233888
0.008250802987548767,-0.29759645003342783,-0.03224878665233888
0.008250802987548767,-0.29759645003342783,-0.03224878665233888
0.008250802987548767,-0.29759645003342783,-0.03224878665233888
0.008250802987548767,-0.29759645003342783,-0.03224878665233888
0.016377790429420003,0.09385919491820971,0.1067440670576616
0.016377790429420003,0.09385919491820971,0.1067440670576616
0.016377790429420003,0.09385919491820971,0.1067440670576616
0.016377790429420003,0.09385919491820971,0.1067440670576616
0.016377790429420003,0.09385919491820971,0.1067440670576616
0.016377790429420003,0.09385919491820971,0.1067440670576616
-0.028707371026577277,-0.19183385631805194,-0.21747432465833683
-0.028707371026577277,-0.19183385631805194,-0.21747432465833683
-0.028707371026577277,-0.19183385631805194,-0.21747432465833683
-0.028707371026577277,-0.19183385631805194,-0.21747432465833683
-0.028707371026577277,-0.19183385631805194,-0.21747432465833683
-0.028707371026577277,-0.19183385631805194,-0.21747432465833683
0.013833936996300977,0.4582143509572987,0.09761700690675923
0.013833936996300977,0.4582143509572987,0.09761700690675923
0.013833936996300977,0.4582143509572987,0.09761700690675923
0.013833936996300977,0.4582143509572987,0.09761700690675923
0.013833936996300977,0.4582143509572987,0.09761700690675923
0.013833936996300977,0.4582143509572987,0.09761700690675923
0.04441464944539142,-0.016527672627237422,-0.031102344897416145
0.04441464944539142,-0.016527672627237422,-0.031102344897416145
0.04441464944539142,-0.016527672627237422,-0.031102344897416145
0.04441464944539142,-0.016527672627237422,-0.031102344897416145
0.04441464944539142,-0.016527672627237422,-0.031102344897416145
0.04441464944539142,-0.016527672627237422,-0.031102344897416145
-0.06415361095192118,-0.05740674503103094,0.1872476600576718
-0.06415361095192118,-0.05740674503103094,0.1872476600576718
-0.06415361095192118,-0.05740674503103094,0.1872476600576718
-0.06415361095192118,-0.05740674503103094,0.1872476600576718
-0.06415361095192118,-0.05740674503103094,0.1872476600576718
-0.06415361095192118,-0.05740674503103094,0.1872476600576718
-0.03647267795908249,0.20061752589731086,-0.08316324007352804
-0.03647267795908249,0.20061752589731086,-0.08316324007352804
-0.03647267795908249,0.20061752589731086,-0.08316324007352804
-0.03647267795908249,0.20061752589731086,-0.08316324007352804
-0.03647267795908249,0.20061752589731086,-0.08316324007352804
-0.03647267795908249,0.20061752589731086,-0.08316324007352804
-0.36367236907457645,-0.6474244778217155,0.008872868033073189
-0.36367236907457645,-0.6474244778217155,0.008872868033073189
-0.36367236907457645,-0.6474244778217155,0.008872868033073189
-0.36367236907457645,-0.6474244778217155,0.008872868033073189
-0.36367236907457645,-0.6474244778217155,0.008872868033073189
-0.36367236907457645,-0.6474244778217155,0.008872868033073189
-0.1402020027299855,0.08495816812487789,-0.10611626845724942
-0.1402020027299855,0.08495816812487789,-0.10611626845724942
-0.1402020027299855,0.08495816812487789,-0.10611626845724942
-0.1402020027299855,0.08495816812487789,-0.10611626845724942
-0.1402020027299855,0.08495816812487789,-0.10611626845724942
-0.1402020027299855,0.08495816812487789,-0.10611626845724942
-0.12571627373548466,-0.7624420574252362,0.12732078905846222
-0.12571627373548466,-0.7624420574252362,0.12732078905846222
-0.12571627373548466,-0.7624420574252362,0.12732078905846222
-0.12571627373548466,-0.7624420574252362,0.12732078905846222
-0.12571627373548466,-0.7624420574252362,0.12732078905846222
-0.12571627373548466,-0.7624420574252362,0.12732078905846222
-0.16762202801758974,0.16002728185726411,0.05987786155486319
-0.16762202801758974,0.16002728185726411,0.05987786155486319
-0.16762202801758974,0.16002728185726411,0.05987786155486319
-0.16762202801758974,0.16002728185726411,0.05987786155486319
-0.16762202801758974,0.16002728185726411,0.05987786155486319
-0.16762202801758974,0.16002728185726411,0.05987786155486319
