c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1569011884503908,3.5,0.07836936929927951
-0.1569011884503908,3.5,0.07836936929927951
-0.1569011884503908,3.5,0.07836936929927951
-0.1569011884503908,3.5,0.07836936929927951
-0.027219071672124784,-2.4169416386586775,-0.21899219503333356
-0.027219071672124784,-2.4169416386586775,-0.21899219503333356
-0.027219071672124784,-2.4169416386586775,-0.21899219503333356
-0.027219071672124784,-2.4169416386586775,-0.21899219503333356
-0.2781881583683088,2.9525438549017125,-0.10714702670412812
-0.2781881583683088,2.9525438549017125,-0.10714702670412812
-0.2781881583683088,2.9525438549017125,-0.10714702670412812
-0.2781881583683088,2.9525438549017125,-0.10714702670412812
-0.284277515992148,-5.080803827320807,0.07898320315173102
-0.284277515992148,-5.080803827320807,0.07898320315173102
-0.284277515992148,-5.080803827320807,0.07898320315173102
-0.284277515992148,-5.080803827320807,0.07898320315173102
-0.005582860535355394,3.5,0.21991770430077295
-0.005582860535355394,3.5,0.21991770430077295
-0.005582860535355394,3.5,0.21991770430077295
-0.005582860535355394,3.5,0.21991770430077295
-0.1709032814323237,-1.726770232291308,0.14224081446989167
-0.1709032814323237,-1.726770232291308,0.14224081446989167
-0.1709032814323237,-1.726770232291308,0.14224081446989167
-0.1709032814323237,-1.726770232291308,0.14224081446989167
-0.12815353001143492,-0.2617960929953611,0.2080256073594331
-0.12815353001143492,-0.2617960929953611,0.2080256073594331
-0.12815353001143492,-0.2617960929953611,0.2080256073594331
-0.12815353001143492,-0.2617960929953611,0.2080256073594331
0.15421038508485907,-0.6456651002819171,0.015230645528994557
0.15421038508485907,-0.6456651002819171,0.015230645528994557
0.15421038508485907,-0.6456651002819171,0.015230645528994557
0.15421038508485907,-0.6456651002819171,0.015230645528994557
-0.35109129855236887,1.027458346295795,0.014533677080843077
-0.35109129855236887,1.027458346295795,0.014533677080843077
-0.35109129855236887,1.027458346295795,0.014533677080843077
-0.35109129855236887,1.027458346295795,0.014533677080843077
0.13325065087880716,-2.2760718512440477,-0.0778701405812825
0.13325065087880716,-2.2760718512440477,-0.0778701405812825
0.13325065087880716,-2.2760718512440477,-0.0778701405812825
0.13325065087880716,-2.2760718512440477,-0.0778701405812825
-0.14979226041074511,3.5,0.11976539854766166
-0.14979226041074511,3.5,0.11976539854766166
-0.14979226041074511,3.5,0.11976539854766166
-0.14979226041074511,3.5,0.11976539854766166
-0.4948539529418241,2.6319552289734673,0.31827393896215384
-0.4948539529418241,2.6319552289734673,0.31827393896215384
-0.4948539529418241,2.6319552289734673,0.31827393896215384
-0.4948539529418241,2.6319552289734673,0.31827393896215384
-0.06281221530559122,-6.56,-0.14396400498609552
-0.06281221530559122,-6.56,-0.14396400498609552
-0.06281221530559122,-6.56,-0.14396400498609552
-0.06281221530559122,-6.56,-0.14396400498609552
0.16071249782636698,3.5,0.13033876740013461
0.16071249782636698,3.5,0.13033876740013461
0.16071249782636698,3.5,0.13033876740013461
0.16071249782636698,3.5,0.13033876740013461
0.09914755151599408,3.5,0.042098342212851136
0.09914755151599408,3.5,0.042098342212851136
0.09914755151599408,3.5,0.042098342212851136
0.09914755151599408,3.5,0.042098342212851136
0.030587923409580497,3.5,0.11690788693877785
0.030587923409580497,3.5,0.11690788693877785
0.030587923409580497,3.5,0.11690788693877785
0.030587923409580497,3.5,0.11690788693877785
-0.1272926295831951,-4.633512174391463,0.3084479620796099
-0.1272926295831951,-4.633512174391463,0.3084479620796099
-0.1272926295831951,-4.633512174391463,0.3084479620796099
-0.1272926295831951,-4.633512174391463,0.3084479620796099
-0.19635846867834061,2.18795508367338,3.5
-0.19635846867834061,2.18795508367338,3.5
-0.19635846867834061,2.18795508367338,3.5
-0.19635846867834061,2.18795508367338,3.5
0.0687812754913999,-0.9678014369267416,2.84860641999866
0.0687812754913999,-0.9678014369267416,2.84860641999866
0.0687812754913999,-0.9678014369267416,2.84860641999866
0.0687812754913999,-0.9678014369267416,2.84860641999866
0.1359658875051295,0.25704570256850445,-0.8563357474032784
0.1359658875051295,0.25704570256850445,-0.8563357474032784
0.1359658875051295,0.25704570256850445,-0.8563357474032784
0.1359658875051295,0.25704570256850445,-0.8563357474032784
-0.243831212433971,-0.7519890903180837,-0.1836627137291451
-0.243831212433971,-0.7519890903180837,-0.1836627137291451
-0.243831212433971,-0.7519890903180837,-0.1836627137291451
-0.243831212433971,-0.7519890903180837,-0.1836627137291451
-0.18949602823629874,1.853525886373646,0.133474234939861
-0.18949602823629874,1.853525886373646,0.133474234939861
-0.18949602823629874,1.853525886373646,0.133474234939861
-0.18949602823629874,1.853525886373646,0.133474234939861
-0.41104965761668666,-2.912794991127221,-0.08043298202876414
-0.41104965761668666,-2.912794991127221,-0.08043298202876414
-0.41104965761668666,-2.912794991127221,-0.08043298202876414
-0.41104965761668666,-2.912794991127221,-0.08043298202876414
0.06533549121064652,-2.1772395561513136,-0.19478446580901476
0.06533549121064652,-2.1772395561513136,-0.19478446580901476
0.06533549121064652,-2.1772395561513136,-0.19478446580901476
0.06533549121064652,-2.1772395561513136,-0.19478446580901476
-0.05527556540275569,3.5,0.032535416344728674
-0.05527556540275569,3.5,0.032535416344728674
-0.05527556540275569,3.5,0.032535416344728674
-0.05527556540275569,3.5,0.032535416344728674
0.015897476290525958,-1.61825009866552,0.04105257864864953
0.015897476290525958,-1.61825009866552,0.04105257864864953
0.015897476290525958,-1.61825009866552,0.04105257864864953
0.015897476290525958,-1.61825009866552,0.04105257864864953
-0.08389550489697228,-2.229867027866888,-1.837334375049661
-0.08389550489697228,-2.229867027866888,-1.837334375049661
-0.08389550489697228,-2.229867027866888,-1.837334375049661
-0.08389550489697228,-2.229867027866888,-1.837334375049661
-0.16875151354021156,1.0434189937971041,-0.8259491935543721
-0.16875151354021156,1.0434189937971041,-0.8259491935543721
-0.16875151354021156,1.0434189937971041,-0.8259491935543721
-0.16875151354021156,1.0434189937971041,-0.8259491935543721
0.079328485207796,-1.478016230685867,-0.13697710541205055
0.079328485207796,-1.478016230685867,-0.13697710541205055
0.079328485207796,-1.478016230685867,-0.13697710541205055
0.079328485207796,-1.478016230685867,-0.13697710541205055
0.014873958233497575,0.8499410351478573,0.1405314755576903
0.014873958233497575,0.8499410351478573,0.1405314755576903
0.014873958233497575,0.8499410351478573,0.1405314755576903
0.014873958233497575,0.8499410351478573,0.1405314755576903
-0.07214177646745057,-0.1642381217809188,-0.21364779343795348
-0.07214177646745057,-0.1642381217809188,-0.21364779343795348
-0.07214177646745057,-0.1642381217809188,-0.21364779343795348
-0.07214177646745057,-0.1642381217809188,-0.21364779343795348
-0.14295928027855354,0.9199690347687195,0.025416325641440807
-0.14295928027855354,0.9199690347687195,0.025416325641440807
-0.14295928027855354,0.9199690347687195,0.025416325641440807
-0.14295928027855354,0.9199690347687195,0.025416325641440807
-0.19724805960413505,-0.010243691275043432,0.1792039567860293
-0.19724805960413505,-0.010243691275043432,0.1792039567860293
-0.19724805960413505,-0.010243691275043432,0.1792039567860293
-0.19724805960413505,-0.010243691275043432,0.1792039567860293
-0.1191922951958766,-0.6453236016369175,-0.11576311586399868
-0.1191922951958766,-0.6453236016369175,-0.11576311586399868
-0.1191922951958766,-0.6453236016369175,-0.11576311586399868
-0.1191922951958766,-0.6453236016369175,-0.11576311586399868
0.031168723375312624,0.5769542862396335,-0.026571762397654908
0.031168723375312624,0.5769542862396335,-0.026571762397654908
0.031168723375312624,0.5769542862396335,-0.026571762397654908
0.031168723375312624,0.5769542862396335,-0.026571762397654908
0.1590457374532086,0.131186107374333,0.12072997758884085
0.1590457374532086,0.131186107374333,0.12072997758884085
0.1590457374532086,0.131186107374333,0.12072997758884085
