c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.48194070187468085,3.5,-0.21988008532630676
-0.48194070187468085,3.5,-0.21988008532630676
0.4956353106989866,3.5,0.10083949249396618
0.4956353106989866,3.5,0.10083949249396618
0.022368562141398485,-2.8444651414150854,-0.005996486609195273
0.022368562141398485,-2.8444651414150854,-0.005996486609195273
-0.09655001584430778,3.5,0.3615263983379764
-0.09655001584430778,3.5,0.3615263983379764
0.5305638202844527,-2.121542556053363,0.20516984922410408
0.5305638202844527,-2.121542556053363,0.20516984922410408
0.0708357659384049,0.37483782956768863,-0.21723750902333716
0.0708357659384049,0.37483782956768863,-0.21723750902333716
-0.35464052018324566,-0.7877681169535293,0.05325843517446138
-0.35464052018324566,-0.7877681169535293,0.05325843517446138
-0.3826776405603418,0.09865365405472204,0.21326065703116814
-0.3826776405603418,0.09865365405472204,0.21326065703116814
0.5090952322126086,-0.8871879631207236,-0.2205508436124166
0.5090952322126086,-0.8871879631207236,-0.2205508436124166
0.42504149554465087,-0.5964855203023518,-0.18591907085743742
0.42504149554465087,-0.5964855203023518,-0.18591907085743742
0.1477357556899932,0.9476416850235836,-0.1807709406485598
0.1477357556899932,0.9476416850235836,-0.1807709406485598
0.5362076248156704,-2.6341216713024664,3.5
0.5362076248156704,-2.6341216713024664,3.5
3.5,3.0657740204129666,3.5
3.5,3.0657740204129666,3.5
3.5,-3.128904462356843,3.5
3.5,-3.128904462356843,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
0.38618504737394943,3.5,3.5
0.38618504737394943,3.5,3.5
0.3179709377912303,3.5,3.5
0.3179709377912303,3.5,3.5
-0.13070188093547586,3.5,3.5
-0.13070188093547586,3.5,3.5
-0.06486589455072078,3.5,3.5
-0.06486589455072078,3.5,3.5
0.13598038108545296,3.5,3.5
0.13598038108545296,3.5,3.5
-0.49648559282080384,-3.929249074104888,3.5
-0.49648559282080384,-3.929249074104888,3.5
-0.3100123930233707,-3.543604000725267,3.5
-0.3100123930233707,-3.543604000725267,3.5
0.24208005372912567,1.8920798261033553,0.46995206091710884
0.24208005372912567,1.8920798261033553,0.46995206091710884
-0.28371782051029726,-2.815555463206607,-0.010352439810866088
-0.28371782051029726,-2.815555463206607,-0.010352439810866088
0.08931511283395821,3.5,-0.31944346754995223
0.08931511283395821,3.5,-0.31944346754995223
0.018017979509480142,-0.5822512630441139,-0.6613148234457
0.018017979509480142,-0.5822512630441139,-0.6613148234457
-0.38651591684045883,0.5866475998475096,0.4093493558618846
-0.38651591684045883,0.5866475998475096,0.4093493558618846
0.017074397100167005,-1.1496327824808361,-0.2148384115880404
0.017074397100167005,-1.1496327824808361,-0.2148384115880404
-0.4319383708780222,1.3093883287906323,0.11432856135967029
-0.4319383708780222,1.3093883287906323,0.11432856135967029
0.18329426007650085,-1.7321606735960842,0.07863679287989811
0.18329426007650085,-1.7321606735960842,0.07863679287989811
0.19634061269589154,3.5,0.3700072591580792
0.19634061269589154,3.5,0.3700072591580792
0.596972611289388,-5.596888509156628,-0.1560297138156983
0.596972611289388,-5.596888509156628,-0.1560297138156983
-0.05124274458331968,3.5,-0.16444928247628354
-0.05124274458331968,3.5,-0.16444928247628354
-0.07294838648497404,-6.56,0.2640871744421176
-0.07294838648497404,-6.56,0.2640871744421176
0.27279284910724044,2.2437822772581058,0.09808254214276957
0.27279284910724044,2.2437822772581058,0.09808254214276957
-0.16023011973305046,-0.3753562334162126,0.22489030234998353
-0.16023011973305046,-0.3753562334162126,0.22489030234998353
-0.16085136409853362,0.6382984613932052,0.337080641667427
-0.16085136409853362,0.6382984613932052,0.337080641667427
-0.12357860217419159,0.47164822989066124,-0.17324775350726895
-0.12357860217419159,0.47164822989066124,-0.17324775350726895
0.5044204299218578,0.17681009182878427,0.12543978097451713
0.5044204299218578,0.17681009182878427,0.12543978097451713
0.10841662824211085,0.09537803561462965,0.22472713616897266
0.10841662824211085,0.09537803561462965,0.22472713616897266
-0.002692898776878394,0.1503821641352232,-0.2845043377721197
