c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.03631406172440066,-6.56,0.02566633838137733
0.03631406172440066,-6.56,0.02566633838137733
0.04067981652274,3.5,-0.07563916126574455
0.04067981652274,3.5,-0.07563916126574455
0.03794540403008284,3.5,-0.16970329652873417
0.03794540403008284,3.5,-0.16970329652873417
0.07717346944647119,3.5,-0.13362202683376623
0.07717346944647119,3.5,-0.13362202683376623
-0.034417076843535455,3.5,0.0959502134010144
-0.034417076843535455,3.5,0.0959502134010144
-0.168949679206154,3.5,-0.05004467087061215
-0.168949679206154,3.5,-0.05004467087061215
-0.017871787207145218,3.5,0.191439083457837
-0.017871787207145218,3.5,0.191439083457837
0.05497985306305608,-5.342848442519518,0.11975601683891668
0.05497985306305608,-5.342848442519518,0.11975601683891668
0.014447602073513366,3.5,0.10301867056871572
0.014447602073513366,3.5,0.10301867056871572
0.06917299069393223,3.5,0.21358184814409142
0.06917299069393223,3.5,0.21358184814409142
-0.01841886476440635,-6.56,-0.06869922671000595
-0.01841886476440635,-6.56,-0.06869922671000595
-0.0023873565906029626,-1.2233321203841996,0.16109573293254797
-0.0023873565906029626,-1.2233321203841996,0.16109573293254797
-0.0008724013695271537,1.5894744511537056,0.19334501256249226
-0.0008724013695271537,1.5894744511537056,0.19334501256249226
-0.01605394901751822,-4.388273289362644,0.04212544941460905
-0.01605394901751822,-4.388273289362644,0.04212544941460905
-0.03947082154140347,3.5,0.01287137895324264
-0.03947082154140347,3.5,0.01287137895324264
0.2227680131120593,-6.462070221113656,-0.07909136315759113
0.2227680131120593,-6.462070221113656,-0.07909136315759113
-0.06802920136024326,-0.7386015131098347,0.14793400542491142
-0.06802920136024326,-0.7386015131098347,0.14793400542491142
-0.22552644083834394,3.5,-0.0038266641421031977
-0.22552644083834394,3.5,-0.0038266641421031977
-0.10085196882143421,1.6925620457895505,0.02584870848851395
-0.10085196882143421,1.6925620457895505,0.02584870848851395
-0.0726541504043432,2.9953059266733604,0.0203739172323516
-0.0726541504043432,2.9953059266733604,0.0203739172323516
-0.06455099481388515,-3.5570358111246207,0.11515397030821362
-0.06455099481388515,-3.5570358111246207,0.11515397030821362
0.01234769089473886,3.5,0.11196254892858448
0.01234769089473886,3.5,0.11196254892858448
0.08302148601725534,3.5,0.0365068261738557
0.08302148601725534,3.5,0.0365068261738557
-0.06098976254970623,1.643018289824802,-0.046063242698881623
-0.06098976254970623,1.643018289824802,-0.046063242698881623
0.1499977198629736,-3.1541680088324995,-0.23528501143567482
0.1499977198629736,-3.1541680088324995,-0.23528501143567482
0.17878718415665418,3.5,0.18777930806870913
0.17878718415665418,3.5,0.18777930806870913
0.06142508296445115,3.5,-0.2788032726124037
0.06142508296445115,3.5,-0.2788032726124037
0.055314047746868766,-4.903622326120299,0.34112354610538276
0.055314047746868766,-4.903622326120299,0.34112354610538276
0.19247299126906725,3.5,-0.11577678713368655
0.19247299126906725,3.5,-0.11577678713368655
0.019628463179451217,3.5,0.05859455354807608
0.019628463179451217,3.5,0.05859455354807608
0.02640709785553952,3.5,0.07339273793197165
0.02640709785553952,3.5,0.07339273793197165
-0.010915648959993973,2.4137529023117636,0.19343575214287512
-0.010915648959993973,2.4137529023117636,0.19343575214287512
-0.009672555167277608,0.9044051785387097,-0.07258428716620102
-0.009672555167277608,0.9044051785387097,-0.07258428716620102
0.0074127816231701615,-5.708574093157722,0.14326439894785636
0.0074127816231701615,-5.708574093157722,0.14326439894785636
-0.1650601870219255,3.5,-0.05885101028092876
-0.1650601870219255,3.5,-0.05885101028092876
-0.10095011060569092,3.5,-0.032657508559395865
-0.10095011060569092,3.5,-0.032657508559395865
0.019569000704446893,3.5,0.04388101252246557
0.019569000704446893,3.5,0.04388101252246557
0.07028695086219017,1.6649507333726135,-0.05011742079572912
0.07028695086219017,1.6649507333726135,-0.05011742079572912
-0.0628086362458653,-6.56,0.11274956768243527
-0.0628086362458653,-6.56,0.11274956768243527
0.15780504766665615,3.5,0.03491744917553774
0.15780504766665615,3.5,0.03491744917553774
