c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.11370531372962489,1.6358063379220908,0.06073290434897061
-0.11370531372962489,1.6358063379220908,0.06073290434897061
-0.036200162911210754,-0.9030828121164021,0.03691537949837809
-0.036200162911210754,-0.9030828121164021,0.03691537949837809
0.14187110399015168,2.2526953340552254,0.013416897540100337
0.14187110399015168,2.2526953340552254,0.013416897540100337
0.04201741018017202,-6.56,0.027916699163478498
0.04201741018017202,-6.56,0.027916699163478498
0.21832808685171656,2.05322190510379,-0.11476119283790531
0.21832808685171656,2.05322190510379,-0.11476119283790531
0.20907248696036973,-0.06923708598575473,0.06653718473916292
0.20907248696036973,-0.06923708598575473,0.06653718473916292
0.0781860943601238,-0.15872315743145293,0.23286675093623366
0.0781860943601238,-0.15872315743145293,0.23286675093623366
0.12205872311510646,-0.6627281558185345,-0.3261430077192493
0.12205872311510646,-0.6627281558185345,-0.3261430077192493
0.0879988365018427,-0.16654006254795917,-0.07771616602247988
0.0879988365018427,-0.16654006254795917,-0.07771616602247988
0.09444979996955283,3.267903395071599,-0.0526678877315927
0.09444979996955283,3.267903395071599,-0.0526678877315927
-0.1856512225640472,-5.731989441009084,-0.010877301631243341
-0.1856512225640472,-5.731989441009084,-0.010877301631243341
-0.02514741561446243,3.5,-0.2496966790774202
-0.02514741561446243,3.5,-0.2496966790774202
0.20414438427322423,3.5,0.04840420908864829
0.20414438427322423,3.5,0.04840420908864829
0.0016083215595124045,3.5,0.1322373379352566
0.0016083215595124045,3.5,0.1322373379352566
0.09538797711407199,-6.56,0.05565866612229975
0.09538797711407199,-6.56,0.05565866612229975
-0.06922622175886417,-6.56,0.2134315958391344
-0.06922622175886417,-6.56,0.2134315958391344
0.13222291233901728,1.6940409114603838,0.0997004945228035
0.13222291233901728,1.6940409114603838,0.0997004945228035
-0.039864873713511884,-0.3142300431156002,-0.08476000821453589
-0.039864873713511884,-0.3142300431156002,-0.08476000821453589
0.06929254320678169,-0.2991713395498863,-0.04079955980281014
0.06929254320678169,-0.2991713395498863,-0.04079955980281014
0.0473285507839698,2.63755762999574,-0.1468161863433881
0.0473285507839698,2.63755762999574,-0.1468161863433881
0.27658595211017456,-2.6781808522186026,-0.10568326828677499
0.27658595211017456,-2.6781808522186026,-0.10568326828677499
-0.07781960028968982,3.5,-0.2753180258820169
-0.07781960028968982,3.5,-0.2753180258820169
0.14450167812190173,0.585047781854044,0.39831289580991225
0.14450167812190173,0.585047781854044,0.39831289580991225
-0.02098297961666873,0.4562665335469802,-0.12583410934616523
-0.02098297961666873,0.4562665335469802,-0.12583410934616523
0.0068601370909640025,-2.7506713864282233,0.08054139226983459
0.0068601370909640025,-2.7506713864282233,0.08054139226983459
-0.2176414352513838,3.5,0.1676114246892304
-0.2176414352513838,3.5,0.1676114246892304
0.3488531834949491,2.1553521018499993,-0.11612851956280323
0.3488531834949491,2.1553521018499993,-0.11612851956280323
0.15365368995491835,-1.0295990707569018,-0.25085379727537926
0.15365368995491835,-1.0295990707569018,-0.25085379727537926
0.12318489530763088,0.15102791236346036,-0.3895473391712514
0.12318489530763088,0.15102791236346036,-0.3895473391712514
-0.09320521315623154,1.3052392148491805,0.17426447590236016
-0.09320521315623154,1.3052392148491805,0.17426447590236016
0.08166657106093922,0.06574514434659307,0.20737719945744182
0.08166657106093922,0.06574514434659307,0.20737719945744182
-0.028446233187398917,0.4006579668632213,-0.06627191666260401
-0.028446233187398917,0.4006579668632213,-0.06627191666260401
0.14494061886600562,-0.3369846451396086,0.17431636187523125
0.14494061886600562,-0.3369846451396086,0.17431636187523125
-0.028561141168978565,-0.014753531422499577,-0.02938444667094764
-0.028561141168978565,-0.014753531422499577,-0.02938444667094764
-0.23430055698576524,-0.038405471904681576,-0.10898745011347977
-0.23430055698576524,-0.038405471904681576,-0.10898745011347977
-0.2859467295953628,-0.3781611674344916,-0.12245688235891627
-0.2859467295953628,-0.3781611674344916,-0.12245688235891627
-0.30226322671206773,-1.3405779403650442,0.22855640645412478
-0.30226322671206773,-1.3405779403650442,0.22855640645412478
0.1965917529446699,3.303840217544902,0.2953936295849111
0.1965917529446699,3.303840217544902,0.2953936295849111
-0.05594223412008148,-2.1870394239358504,-0.04483375269518497
-0.05594223412008148,-2.1870394239358504,-0.04483375269518497
0.1345380427037064,1.5042758657276565,-0.16543821491065813
0.1345380427037064,1.5042758657276565,-0.16543821491065813
-0.15641467197098535,-2.0182395566217863,0.07496012516624262
-0.15641467197098535,-2.0182395566217863,0.07496012516624262
0.057031446688984744,-0.16589335061070187,-0.01805435770992503
0.057031446688984744,-0.16589335061070187,-0.01805435770992503
-0.16545644290344086,-1.5586817105219666,-0.023696734955734655
-0.16545644290344086,-1.5586817105219666,-0.023696734955734655
0.14830505435863728,3.5,0.12538049518067318
0.14830505435863728,3.5,0.12538049518067318
-0.15308775334641211,1.7861859511548914,-0.0771712492754908
-0.15308775334641211,1.7861859511548914,-0.0771712492754908
0.1127258609480819,-1.0700845092036602,0.05942185231257291
0.1127258609480819,-1.0700845092036602,0.05942185231257291
0.03145019320938758,-2.2644879099313897,0.09638029656511904
0.03145019320938758,-2.2644879099313897,0.09638029656511904
0.15840172033631816,2.1453588123806853,0.0831535949300033
0.15840172033631816,2.1453588123806853,0.0831535949300033
-0.04285597934159924,-3.29223737416374,0.10784486965087758
-0.04285597934159924,-3.29223737416374,0.10784486965087758
-0.1716436272767865,3.5,0.15130333722510336
-0.1716436272767865,3.5,0.15130333722510336
0.1056197114185693,-4.426240898260154,0.32923554513314635
0.1056197114185693,-4.426240898260154,0.32923554513314635
0.18879174053523684,3.5,0.08305719011397805
0.18879174053523684,3.5,0.08305719011397805
0.019401727095651466,-6.56,0.02201844441689893
0.019401727095651466,-6.56,0.02201844441689893
0.13484647761212187,-6.56,0.12614831013467942
0.13484647761212187,-6.56,0.12614831013467942
-0.12754109887991305,3.5,0.12528181484565692
-0.12754109887991305,3.5,0.12528181484565692
0.12923709204884304,3.5,0.34240640037528003
0.12923709204884304,3.5,0.34240640037528003
-0.015605296679677139,-3.8482667668446098,0.19165753615957115
-0.015605296679677139,-3.8482667668446098,0.19165753615957115
0.025864009619006367,3.5,0.08927249108122126
0.025864009619006367,3.5,0.08927249108122126
0.0552441311824019,-6.56,0.07919729222261829
0.0552441311824019,-6.56,0.07919729222261829
0.1668472244288992,0.5451522475768016,-0.11072851693769792
0.1668472244288992,0.5451522475768016,-0.11072851693769792
0.023226236024918023,-0.25833333701006467,0.06601010015765674
0.023226236024918023,-0.25833333701006467,0.06601010015765674
0.2147066420870729,1.1458982898845207,0.1726084581803473
0.2147066420870729,1.1458982898845207,0.1726084581803473
0.11918671500031763,-3.026567310659921,-0.2785171997063305
0.11918671500031763,-3.026567310659921,-0.2785171997063305
-0.008515442380602423,3.5,-0.2637914332454354
-0.008515442380602423,3.5,-0.2637914332454354
0.25912279521829973,-2.624423963357387,0.20000445553779045
0.25912279521829973,-2.624423963357387,0.20000445553779045
0.3168297197761234,1.8774223601966327,0.1010606693970928
0.3168297197761234,1.8774223601966327,0.1010606693970928
0.020970871895865884,-2.343526983409383,0.05014750575552185
0.020970871895865884,-2.343526983409383,0.05014750575552185
0.230150568143344,0.18361081456718864,-0.0342720032514201
0.230150568143344,0.18361081456718864,-0.0342720032514201
0.1132904846572167,0.27594725803700726,0.12090625752426831
0.1132904846572167,0.27594725803700726,0.12090625752426831
0.2175147727594684,-0.03304756760477545,0.13237475439491142
0.2175147727594684,-0.03304756760477545,0.13237475439491142
0.15670059411893789,-0.9772160745779175,0.02545440758775719
0.15670059411893789,-0.9772160745779175,0.02545440758775719
2.804774986486791e-05,3.5,-0.020814948783810294
