c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.7041736622649069,3.5,-1.039459549482661
-0.7041736622649069,3.5,-1.039459549482661
-0.06148935040221204,3.5,0.7248812321721498
-0.06148935040221204,3.5,0.7248812321721498
-0.12878380465763684,3.5,-0.3044069206153992
-0.12878380465763684,3.5,-0.3044069206153992
-0.19624816867845496,-3.1909531111732434,0.10311010066958382
-0.19624816867845496,-3.1909531111732434,0.10311010066958382
0.8984434848148872,-6.56,0.17027494342750948
0.8984434848148872,-6.56,0.17027494342750948
-0.7048006153081445,-2.9324468784387676,3.5
-0.7048006153081445,-2.9324468784387676,3.5
-0.8706292037868302,3.5,3.5
-0.8706292037868302,3.5,3.5
0.0992304611059538,-6.56,3.5
0.0992304611059538,-6.56,3.5
0.1776758744032243,-5.774491013729261,2.328349452744
0.1776758744032243,-5.774491013729261,2.328349452744
-0.1257343437883094,3.5,0.15580072272798162
-0.1257343437883094,3.5,0.15580072272798162
-0.18904819028235664,3.5,1.0032613934337888
-0.18904819028235664,3.5,1.0032613934337888
0.3080312065918669,3.5,0.5812824441606637
0.3080312065918669,3.5,0.5812824441606637
0.31583022274981687,-5.779226849674139,-0.6505003768024196
0.31583022274981687,-5.779226849674139,-0.6505003768024196
0.2176652400865322,3.5,0.13970588850482457
0.2176652400865322,3.5,0.13970588850482457
-0.03767605594289236,3.5,-0.3945502201853799
-0.03767605594289236,3.5,-0.3945502201853799
-0.33029863233177537,0.028496762747316495,-1.2666738181485435
-0.33029863233177537,0.028496762747316495,-1.2666738181485435
0.1600283795655706,-0.5192288411321755,1.1791564196444817
0.1600283795655706,-0.5192288411321755,1.1791564196444817
-0.013514780191894005,0.7741342363728592,0.07028940213173485
-0.013514780191894005,0.7741342363728592,0.07028940213173485
1.0802746886016834,-6.56,-0.35351049351981345
1.0802746886016834,-6.56,-0.35351049351981345
-6.56,0.314681898701032,0.15569413325659198
-6.56,0.314681898701032,0.15569413325659198
-3.8794180124553606,3.5,-1.2396823582386887
-3.8794180124553606,3.5,-1.2396823582386887
1.9305772967601236,-6.56,-0.4453344929159151
1.9305772967601236,-6.56,-0.4453344929159151
0.7579950142987588,0.007843001674384453,0.2931704461342832
0.7579950142987588,0.007843001674384453,0.2931704461342832
-0.23160489098579795,-1.609511383946689,1.0457047141325546
-0.23160489098579795,-1.609511383946689,1.0457047141325546
-0.6945881814364885,0.022022435882806946,-1.1594234040933387
-0.6945881814364885,0.022022435882806946,-1.1594234040933387
-0.07813661329446475,1.5554402908312888,0.7763484786104087
-0.07813661329446475,1.5554402908312888,0.7763484786104087
-0.2931629384925838,-6.192971997207309,0.481707545216441
-0.2931629384925838,-6.192971997207309,0.481707545216441
1.0887676848904402,3.5,0.008943749972790016
1.0887676848904402,3.5,0.008943749972790016
-0.45903552427758854,2.8417553206110497,0.34703904398313057
-0.45903552427758854,2.8417553206110497,0.34703904398313057
0.37481956500621294,-6.56,-0.5302987756591406
0.37481956500621294,-6.56,-0.5302987756591406
1.5010686738141317,3.5,0.5619407338482318
1.5010686738141317,3.5,0.5619407338482318
-0.6373130099868867,3.5,-0.19446083720868756
-0.6373130099868867,3.5,-0.19446083720868756
0.5660093025302011,3.5,0.32266928061955014
0.5660093025302011,3.5,0.32266928061955014
-0.0950553536479859,-5.976805890609381,0.30120825140636853
-0.0950553536479859,-5.976805890609381,0.30120825140636853
0.6722129627661566,-4.870223261760575,-0.20280954204458723
0.6722129627661566,-4.870223261760575,-0.20280954204458723
-1.0150871820795224,-2.9533707367620003,0.31994867557887474
-1.0150871820795224,-2.9533707367620003,0.31994867557887474
0.02472060112276786,3.5,-1.3021523117910618
0.02472060112276786,3.5,-1.3021523117910618
-0.6573410902707302,3.5,0.23323878485193816
-0.6573410902707302,3.5,0.23323878485193816
-0.8654991050899348,1.6001424103019488,-1.0281967706020154
-0.8654991050899348,1.6001424103019488,-1.0281967706020154
-0.9908852366777801,-6.56,0.46788626070686234
-0.9908852366777801,-6.56,0.46788626070686234
0.9189043055909139,3.5,0.12940079784378256
0.9189043055909139,3.5,0.12940079784378256
0.483071136046453,-0.3407501446877106,0.9894597803185903
0.483071136046453,-0.3407501446877106,0.9894597803185903
-0.5709407057339781,-2.1171732245669723,-0.8243596319999149
-0.5709407057339781,-2.1171732245669723,-0.8243596319999149
-0.2625223718406353,3.5,-0.4261170081703973
-0.2625223718406353,3.5,-0.4261170081703973
-0.20866457605951894,-2.0002052976651825,-1.174745886731845
-0.20866457605951894,-2.0002052976651825,-1.174745886731845
-1.1856099574179275,1.2339365067319257,-0.9508613517203877
-1.1856099574179275,1.2339365067319257,-0.9508613517203877
-0.704025485943486,-0.9474873394045531,0.39396387625664886
-0.704025485943486,-0.9474873394045531,0.39396387625664886
-0.9053973646971514,-0.2603008846910484,-0.5600914065869205
-0.9053973646971514,-0.2603008846910484,-0.5600914065869205
-0.8573976367401617,1.882387376723635,0.3937363489328547
-0.8573976367401617,1.882387376723635,0.3937363489328547
0.25481527102852475,-4.704173843931816,1.17893785005408
0.25481527102852475,-4.704173843931816,1.17893785005408
0.11285708272966843,3.5,-0.168759758277794
0.11285708272966843,3.5,-0.168759758277794
0.026944929668452744,-6.49198424089251,0.9343832796344564
0.026944929668452744,-6.49198424089251,0.9343832796344564
0.29550390643586866,3.5,0.1749066170211364
0.29550390643586866,3.5,0.1749066170211364
0.6305044543139413,3.5,-0.861560733876555
0.6305044543139413,3.5,-0.861560733876555
0.09853279311890972,3.5,1.4232391676190481
0.09853279311890972,3.5,1.4232391676190481
-0.08157678347785513,1.2848080653094343,1.0556815831442599
-0.08157678347785513,1.2848080653094343,1.0556815831442599
-0.8158131493305092,0.14194618212880883,-0.07001731923971377
-0.8158131493305092,0.14194618212880883,-0.07001731923971377
0.7480665319479396,-0.6480128946218962,0.00788814066631005
0.7480665319479396,-0.6480128946218962,0.00788814066631005
0.12573524136427672,-0.7905442840806778,0.14611211551731174
0.12573524136427672,-0.7905442840806778,0.14611211551731174
-0.12490818225513145,3.5,0.34428983872773244
-0.12490818225513145,3.5,0.34428983872773244
0.37584085626636643,0.4378467435973121,1.1642616841135158
0.37584085626636643,0.4378467435973121,1.1642616841135158
0.8019241741002663,-0.9263183608823979,0.4238081267149312
0.8019241741002663,-0.9263183608823979,0.4238081267149312
1.1782840585640066,2.6616166490200577,0.5398630401632651
1.1782840585640066,2.6616166490200577,0.5398630401632651
-0.43648757479477496,-3.113051001379503,0.9691563400119989
-0.43648757479477496,-3.113051001379503,0.9691563400119989
-1.0550254750257029,3.5,-0.006232468024474969
-1.0550254750257029,3.5,-0.006232468024474969
0.08540929539710618,3.5,0.8181497590356379
0.08540929539710618,3.5,0.8181497590356379
0.2803514278691033,-3.6297529388017082,0.07276013151392036
0.2803514278691033,-3.6297529388017082,0.07276013151392036
-0.09846552614469672,3.5,-0.4854237872424143
-0.09846552614469672,3.5,-0.4854237872424143
-0.8123804350919457,-5.873355243744523,-0.2716806737819546
-0.8123804350919457,-5.873355243744523,-0.2716806737819546
-0.5556109415025681,3.5,-0.6722409509601768
-0.5556109415025681,3.5,-0.6722409509601768
0.6456575717974449,2.7259162423410785,-1.2668688650893856
0.6456575717974449,2.7259162423410785,-1.2668688650893856
-0.010140404047904283,-2.6234168853882487,0.10160248386555537
-0.010140404047904283,-2.6234168853882487,0.10160248386555537
0.5797032329911413,1.8559032294946078,0.9414707493751138
0.5797032329911413,1.8559032294946078,0.9414707493751138
-0.13975132856384498,2.0870869161122627,0.1470344369329588
-0.13975132856384498,2.0870869161122627,0.1470344369329588
-0.436972362473,0.4261274605577974,0.033300599414410215
-0.436972362473,0.4261274605577974,0.033300599414410215
0.6318049664947107,2.5757406239720666,0.5556871189888248
