c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.1542751919904113,-6.56,0.39812502722203114
-0.1542751919904113,-6.56,0.39812502722203114
-0.9490026643511733,-6.56,0.1599955733989713
-0.9490026643511733,-6.56,0.1599955733989713
-0.38540484754311777,-6.56,0.7370158989835733
-0.38540484754311777,-6.56,0.7370158989835733
-0.5913145672500484,3.5,-0.6356110970668123
-0.5913145672500484,3.5,-0.6356110970668123
-0.10440020764778524,3.5,0.5994400186663196
-0.10440020764778524,3.5,0.5994400186663196
0.8018269516723109,-6.56,-0.192229806712783
0.8018269516723109,-6.56,-0.192229806712783
0.3614074582933462,3.5,-1.0177139965402962
0.3614074582933462,3.5,-1.0177139965402962
-0.20007239127840393,-6.56,-0.0768940135182703
-0.20007239127840393,-6.56,-0.0768940135182703
-0.2722855933230157,2.9114745473477868,0.4805583929002797
-0.2722855933230157,2.9114745473477868,0.4805583929002797
-0.0294659724132611,-6.56,0.0809829840178331
-0.0294659724132611,-6.56,0.0809829840178331
-0.15598719577605813,3.5,0.624223502399861
-0.15598719577605813,3.5,0.624223502399861
0.3102528886559135,-3.2693529967866084,-0.4390810899428619
0.3102528886559135,-3.2693529967866084,-0.4390810899428619
-0.6946129753326495,3.5,-0.27909205716577823
-0.6946129753326495,3.5,-0.27909205716577823
0.13459960651193903,3.5,-0.39654077901995244
0.13459960651193903,3.5,-0.39654077901995244
0.27477629326497777,-6.56,-0.07270629271390838
0.27477629326497777,-6.56,-0.07270629271390838
0.8213790858279868,3.5,-0.9360595635522451
0.8213790858279868,3.5,-0.9360595635522451
-0.1561539369345084,1.3412648802549647,0.5559452213760228
-0.1561539369345084,1.3412648802549647,0.5559452213760228
-0.7849750367543784,-3.288187373653674,-0.3302101613666686
-0.7849750367543784,-3.288187373653674,-0.3302101613666686
-0.3936273569397777,3.5,-0.1832491922805577
-0.3936273569397777,3.5,-0.1832491922805577
-0.21621016924818548,3.5,0.7442484502515132
-0.21621016924818548,3.5,0.7442484502515132
0.4472242055411737,0.24157747367858562,-0.15663526161597296
0.4472242055411737,0.24157747367858562,-0.15663526161597296
0.09076488659102466,-3.5303052964688995,0.07721084554864355
0.09076488659102466,-3.5303052964688995,0.07721084554864355
0.19614080640247167,-3.396049701002415,0.15819676012182704
0.19614080640247167,-3.396049701002415,0.15819676012182704
-0.3263922558926211,-2.369241842327426,-0.015193674132438773
-0.3263922558926211,-2.369241842327426,-0.015193674132438773
0.10592476547999752,3.5,-0.2740928458142893
0.10592476547999752,3.5,-0.2740928458142893
0.0913363653456738,-3.697259241797415,1.05811335165947
0.0913363653456738,-3.697259241797415,1.05811335165947
0.9655887296501042,2.3825362208522876,-0.37189314603064183
0.9655887296501042,2.3825362208522876,-0.37189314603064183
-0.3129102448725636,-2.9666449545188414,-0.1457660327814203
-0.3129102448725636,-2.9666449545188414,-0.1457660327814203
0.2041318250882469,0.9236435907823051,-0.14576388032782006
0.2041318250882469,0.9236435907823051,-0.14576388032782006
-0.22649953351811014,0.1386004258954152,-0.06898808114428867
-0.22649953351811014,0.1386004258954152,-0.06898808114428867
0.2113157413529798,0.41966653642537466,0.8055690057104457
0.2113157413529798,0.41966653642537466,0.8055690057104457
0.06437659975422783,-2.195891623075717,-0.2823046297630789
0.06437659975422783,-2.195891623075717,-0.2823046297630789
-0.3860773665391317,3.5,0.19539024534638827
-0.3860773665391317,3.5,0.19539024534638827
0.3518695898930808,-2.536632624818285,-0.1244374968827966
0.3518695898930808,-2.536632624818285,-0.1244374968827966
0.23730056524629362,3.5,0.49714200792506347
0.23730056524629362,3.5,0.49714200792506347
-0.0551458595328036,-3.9613841922446724,0.18500986550877663
-0.0551458595328036,-3.9613841922446724,0.18500986550877663
0.02937160063006239,2.9032823647144568,0.21311993553582553
0.02937160063006239,2.9032823647144568,0.21311993553582553
-0.4893512650072438,-6.56,-0.36537854763596833
-0.4893512650072438,-6.56,-0.36537854763596833
-0.22947342531524662,3.5,-0.1637620989783315
-0.22947342531524662,3.5,-0.1637620989783315
-0.7493714242071992,3.5,-0.23140632987177057
-0.7493714242071992,3.5,-0.23140632987177057
-0.2797414031700711,-2.970028617602054,0.21679238524125388
-0.2797414031700711,-2.970028617602054,0.21679238524125388
0.25147036649342347,2.438666234138978,-0.14953207768961718
0.25147036649342347,2.438666234138978,-0.14953207768961718
-0.5139339569798373,-5.163095837228241,-0.5555443382245056
-0.5139339569798373,-5.163095837228241,-0.5555443382245056
0.28031317769521813,3.5,0.9002912353225696
0.28031317769521813,3.5,0.9002912353225696
-0.5479651812680988,2.439602088473702,-0.6376092802609641
-0.5479651812680988,2.439602088473702,-0.6376092802609641
-0.05097478975181424,0.979085392697634,-0.6785384594126462
-0.05097478975181424,0.979085392697634,-0.6785384594126462
-0.24181228123613785,-4.2906735429039,-0.1633618619980428
-0.24181228123613785,-4.2906735429039,-0.1633618619980428
1.1665640433454634,3.5,-0.6021789948090692
1.1665640433454634,3.5,-0.6021789948090692
0.4043608703209589,1.324965387660903,0.09041817593560353
0.4043608703209589,1.324965387660903,0.09041817593560353
-0.7510943295528492,-4.39745809832257,-0.7927036696785326
-0.7510943295528492,-4.39745809832257,-0.7927036696785326
-1.1209016149237243,1.1102220157468992,0.24726060094354096
-1.1209016149237243,1.1102220157468992,0.24726060094354096
-1.0383283448774616,0.6197713247486902,-1.0006960261927489
-1.0383283448774616,0.6197713247486902,-1.0006960261927489
-0.763864210911354,-0.5608865136080503,1.7065112928443806
-0.763864210911354,-0.5608865136080503,1.7065112928443806
-0.32345515831617,0.3003220804246354,1.4637499171820245
-0.32345515831617,0.3003220804246354,1.4637499171820245
-0.6978234635663725,2.1000278725984884,0.43400024367787715
-0.6978234635663725,2.1000278725984884,0.43400024367787715
0.41487545402933,-0.9787552265762685,0.448392523363804
0.41487545402933,-0.9787552265762685,0.448392523363804
0.019878920061453087,3.5,-0.2821021718274608
0.019878920061453087,3.5,-0.2821021718274608
0.4569754857029835,-6.56,0.33248053569991676
0.4569754857029835,-6.56,0.33248053569991676
-0.21872332102732983,-3.6210756141419225,-0.49976474284937034
-0.21872332102732983,-3.6210756141419225,-0.49976474284937034
-0.14211983591115818,3.5,-0.5365828457104698
-0.14211983591115818,3.5,-0.5365828457104698
-0.40922638064990124,3.5,-0.06333183310078283
-0.40922638064990124,3.5,-0.06333183310078283
0.5389912811245026,3.5,0.6528521811038459
0.5389912811245026,3.5,0.6528521811038459
0.44474184413491713,-6.56,0.1780493122244735
0.44474184413491713,-6.56,0.1780493122244735
-1.0024662217793896,-6.56,0.21154887006490242
-1.0024662217793896,-6.56,0.21154887006490242
0.3242143539181761,3.5,0.31729839755710465
0.3242143539181761,3.5,0.31729839755710465
-0.35045688830671295,-5.411912228262672,-0.75714303153541
-0.35045688830671295,-5.411912228262672,-0.75714303153541
0.4414630355055511,3.5,-0.0982620541230741
0.4414630355055511,3.5,-0.0982620541230741
0.4417820403351893,3.5,-0.13226900301581246
0.4417820403351893,3.5,-0.13226900301581246
0.30400340562850836,-1.6986728320137843,0.24929215908438884
0.30400340562850836,-1.6986728320137843,0.24929215908438884
0.3363589454022673,2.770110491162331,0.0313160753658277
0.3363589454022673,2.770110491162331,0.0313160753658277
0.4012568657729041,-6.56,-0.5399589934413349
0.4012568657729041,-6.56,-0.5399589934413349
0.01766824075305884,3.5,0.1770971406041042
0.01766824075305884,3.5,0.1770971406041042
-0.11016126916583246,3.5,0.5849273838269369
-0.11016126916583246,3.5,0.5849273838269369
-0.0827468482073126,2.19270161494973,0.25383844656333565
-0.0827468482073126,2.19270161494973,0.25383844656333565
-0.2987316570035272,-2.5196201829524476,0.08842397180042916
-0.2987316570035272,-2.5196201829524476,0.08842397180042916
