c0.a,c1.a,i0.a
0.0,-1.8496810435172186,0.0
0.0,-1.8496810435172186,0.0
-0.058023316553217796,3.5,-0.00971147855897847
-0.058023316553217796,3.5,-0.00971147855897847
-0.280844886046534,3.5,-0.4408344461610376
-0.280844886046534,3.5,-0.4408344461610376
-0.03749090311749015,3.5,-0.6505050807314863
-0.03749090311749015,3.5,-0.6505050807314863
0.833253178558067,3.5,-0.4062598626839815
0.833253178558067,3.5,-0.4062598626839815
0.15192762008302196,3.5,-1.338951168289075
0.15192762008302196,3.5,-1.338951168289075
0.751766519187921,3.5,0.214116939936698
0.751766519187921,3.5,0.214116939936698
0.061361384645998385,-4.024249502364043,-0.3545975311127094
0.061361384645998385,-4.024249502364043,-0.3545975311127094
-0.12178948600596584,3.5,-0.39002324773553987
-0.12178948600596584,3.5,-0.39002324773553987
-0.427611626822884,-6.56,-0.5452483570296565
-0.427611626822884,-6.56,-0.5452483570296565
0.5577921984193814,-6.56,-1.3028673953560048
0.5577921984193814,-6.56,-1.3028673953560048
-0.3749348400923296,3.5,0.10922569377647129
-0.3749348400923296,3.5,0.10922569377647129
0.3823291476294912,1.556472101295924,0.04955104865317139
0.3823291476294912,1.556472101295924,0.04955104865317139
-0.35125230765333626,-2.6367822575438495,0.003975774424295864
-0.35125230765333626,-2.6367822575438495,0.003975774424295864
0.006059319663329177,3.5,-0.0911614438817292
0.006059319663329177,3.5,-0.0911614438817292
-0.37147622415260884,3.5,-0.939199868725126
-0.37147622415260884,3.5,-0.939199868725126
0.31622665307741116,3.5,-0.2364207783126755
0.31622665307741116,3.5,-0.2364207783126755
-0.21122517721413558,-6.56,0.32315589391500943
-0.21122517721413558,-6.56,0.32315589391500943
-0.47903403995908533,3.5,-0.7151783909768206
-0.47903403995908533,3.5,-0.7151783909768206
-0.04661321907951432,-2.2356842177782212,-0.15660370876025098
-0.04661321907951432,-2.2356842177782212,-0.15660370876025098
-0.22358263917633892,3.5,-0.44677616550455745
-0.22358263917633892,3.5,-0.44677616550455745
-0.8248900112144568,-6.56,0.27410412999845946
