c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.4764300705905349,3.5,-0.5029624849949723
0.4764300705905349,3.5,-0.5029624849949723
-0.1384461324040025,2.022199707968227,-0.19369732567315268
-0.1384461324040025,2.022199707968227,-0.19369732567315268
-0.28605058061443245,-6.3902980316955365,-0.15712000476949406
-0.28605058061443245,-6.3902980316955365,-0.15712000476949406
0.20209761177962093,0.8370558417178344,0.3419965122166051
0.20209761177962093,0.8370558417178344,0.3419965122166051
-0.4033644409158761,-1.2286839552001538,0.12381163203499845
-0.4033644409158761,-1.2286839552001538,0.12381163203499845
0.3616325582987834,-1.0955998116308692,-0.1904309135665816
0.3616325582987834,-1.0955998116308692,-0.1904309135665816
-0.2633425879907847,2.4879987949134375,-0.037318248557618006
-0.2633425879907847,2.4879987949134375,-0.037318248557618006
-0.193540114280907,-3.0140525949194483,-0.04654900917435789
-0.193540114280907,-3.0140525949194483,-0.04654900917435789
-0.6532596517505844,0.2436805296796578,-0.007939209722310991
-0.6532596517505844,0.2436805296796578,-0.007939209722310991
0.08194379527068207,3.5,0.20287746610848245
0.08194379527068207,3.5,0.20287746610848245
-0.17043531982162463,-3.5824442686294375,-0.3232015896884306
-0.17043531982162463,-3.5824442686294375,-0.3232015896884306
-0.5261306191582236,3.5,0.16587964962478452
-0.5261306191582236,3.5,0.16587964962478452
0.28568708314662317,-3.105133186228251,0.05464749031244587
0.28568708314662317,-3.105133186228251,0.05464749031244587
-0.4404194908791439,3.5,-0.02514136015792623
-0.4404194908791439,3.5,-0.02514136015792623
0.08566581158398989,-2.5897771030046073,-0.006725655729493241
0.08566581158398989,-2.5897771030046073,-0.006725655729493241
-0.6608934585107562,2.0854020675862017,0.14850294083522186
-0.6608934585107562,2.0854020675862017,0.14850294083522186
-0.6773412937865935,-5.128719525855395,-0.6101130929738439
-0.6773412937865935,-5.128719525855395,-0.6101130929738439
0.4029823331198088,3.5,-0.5099947320674474
0.4029823331198088,3.5,-0.5099947320674474
-0.15690601104171975,3.5,0.15486985053098046
-0.15690601104171975,3.5,0.15486985053098046
-0.14717221099270006,-1.5720167178640168,-0.15252902699286786
-0.14717221099270006,-1.5720167178640168,-0.15252902699286786
-0.3411580487444432,-0.3596751690593507,-0.22712538553992268
-0.3411580487444432,-0.3596751690593507,-0.22712538553992268
0.54119286900535,-1.6388407903318551,-0.09508894584713623
0.54119286900535,-1.6388407903318551,-0.09508894584713623
0.2725486707979137,3.5,0.46265721882858557
0.2725486707979137,3.5,0.46265721882858557
0.4674999853061337,-3.3514559986890546,0.13706656573992504
0.4674999853061337,-3.3514559986890546,0.13706656573992504
0.4148662671751602,2.610535626197084,0.12810972843620583
0.4148662671751602,2.610535626197084,0.12810972843620583
0.27900047792541827,-4.342160327171811,-0.37880692566142393
0.27900047792541827,-4.342160327171811,-0.37880692566142393
-0.45258293564555174,3.5,0.06049188389697768
-0.45258293564555174,3.5,0.06049188389697768
-0.11669496265507107,2.498042998495407,-0.310844183598169
-0.11669496265507107,2.498042998495407,-0.310844183598169
-0.010853688586674792,-1.5519464960073535,0.24482481001179046
-0.010853688586674792,-1.5519464960073535,0.24482481001179046
0.26458825050177737,0.6103832530883153,0.34981246796847465
0.26458825050177737,0.6103832530883153,0.34981246796847465
0.11664770527852042,-1.0479010464761345,-0.030257034070729105
0.11664770527852042,-1.0479010464761345,-0.030257034070729105
0.47177820529630665,-3.5730107650709826,-0.36614390448620604
0.47177820529630665,-3.5730107650709826,-0.36614390448620604
0.21157107146143161,3.5,0.3835245684614499
0.21157107146143161,3.5,0.3835245684614499
-0.34910338699866017,-6.085368612570328,0.2216264750681045
-0.34910338699866017,-6.085368612570328,0.2216264750681045
0.14192982130106557,3.5,-0.3016348282848309
0.14192982130106557,3.5,-0.3016348282848309
-0.03083481223774953,-1.7885497203485983,0.09224117771244877
-0.03083481223774953,-1.7885497203485983,0.09224117771244877
-0.06072873785755917,-0.49799197135616424,-0.017478559928466808
-0.06072873785755917,-0.49799197135616424,-0.017478559928466808
-0.03056721283568109,3.5,-0.019419719272592673
-0.03056721283568109,3.5,-0.019419719272592673
-0.634119354349469,-4.251281009798831,-0.08147753010539738
-0.634119354349469,-4.251281009798831,-0.08147753010539738
-0.03491874041169396,3.5,-0.6271837434181009
-0.03491874041169396,3.5,-0.6271837434181009
0.42581601878946884,-3.709752241017668,0.12966508581980563
0.42581601878946884,-3.709752241017668,0.12966508581980563
-0.2645719336567822,2.7611886320941963,-0.45058060291530033
-0.2645719336567822,2.7611886320941963,-0.45058060291530033
0.08333438959962791,-5.01536370805151,-0.4637559946758856
0.08333438959962791,-5.01536370805151,-0.4637559946758856
-0.0684250105849884,3.5,-0.030154851190987486
-0.0684250105849884,3.5,-0.030154851190987486
0.14933275469419982,0.008196381111069684,-0.30915074706617496
0.14933275469419982,0.008196381111069684,-0.30915074706617496
-0.0726124836414428,-0.45256758569373545,-0.5534364550233892
-0.0726124836414428,-0.45256758569373545,-0.5534364550233892
0.039764178302426956,-2.9095769353825247,0.2802776047267983
0.039764178302426956,-2.9095769353825247,0.2802776047267983
0.035284941356149346,-1.4689222460847802,0.09401594166615368
0.035284941356149346,-1.4689222460847802,0.09401594166615368
-0.33019760223486117,3.5,0.24756693062507118
-0.33019760223486117,3.5,0.24756693062507118
0.1953906752963377,-0.9823623501580059,0.36317054329977694
0.1953906752963377,-0.9823623501580059,0.36317054329977694
0.6122510090866875,-2.4294949084859354,-0.22684064254694647
0.6122510090866875,-2.4294949084859354,-0.22684064254694647
0.6753981800024036,0.18257724106858575,0.000707438768825952
0.6753981800024036,0.18257724106858575,0.000707438768825952
-0.21051890516484661,3.423500193438514,0.3039478829977664
-0.21051890516484661,3.423500193438514,0.3039478829977664
-0.05964220277594379,-4.395343315289296,0.15245379922106395
-0.05964220277594379,-4.395343315289296,0.15245379922106395
-0.13616161768891288,2.5029652106931053,-0.30340975474922693
-0.13616161768891288,2.5029652106931053,-0.30340975474922693
0.1063896955641006,-1.1877043562591396,0.6400097877840984
0.1063896955641006,-1.1877043562591396,0.6400097877840984
-0.1326427019639631,-0.14287304882515883,-0.28010490326942694
-0.1326427019639631,-0.14287304882515883,-0.28010490326942694
0.5101327635007671,1.6255341080237855,0.09857819869718121
0.5101327635007671,1.6255341080237855,0.09857819869718121
-0.020331361988763064,-0.09113342342830322,-0.3486653973737841
-0.020331361988763064,-0.09113342342830322,-0.3486653973737841
-0.0737925971801836,-1.7818742220115737,0.14293086086675189
-0.0737925971801836,-1.7818742220115737,0.14293086086675189
0.4986197321393142,0.9231600710432133,0.4054665345407802
0.4986197321393142,0.9231600710432133,0.4054665345407802
0.6875116600813378,0.6756489599681643,0.3611366765019035
0.6875116600813378,0.6756489599681643,0.3611366765019035
-0.26191608647209463,0.22725003591435922,0.4858955356012853
-0.26191608647209463,0.22725003591435922,0.4858955356012853
-0.0870824460076669,-1.8001664686636545,-0.3355559394169898
-0.0870824460076669,-1.8001664686636545,-0.3355559394169898
0.2336494397437896,3.5,0.28917180030222234
0.2336494397437896,3.5,0.28917180030222234
0.12697989702044055,-1.4962622815619255,0.1296968511450025
0.12697989702044055,-1.4962622815619255,0.1296968511450025
-0.6735044029929114,-1.7748754650197753,-0.10314206557858618
-0.6735044029929114,-1.7748754650197753,-0.10314206557858618
0.13275245077506526,2.500255694549793,0.33901305118934566
0.13275245077506526,2.500255694549793,0.33901305118934566
-0.08128159817701075,-3.3900317106125186,0.6308953862493922
-0.08128159817701075,-3.3900317106125186,0.6308953862493922
0.49923395861179287,3.5,0.1938775100514345
0.49923395861179287,3.5,0.1938775100514345
-0.08222329345545987,2.4196815177277244,-0.5691212028779038
-0.08222329345545987,2.4196815177277244,-0.5691212028779038
