c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.5221071058340829,3.5,-0.23061121137419605
0.5221071058340829,3.5,-0.23061121137419605
0.754019451256319,3.5,0.42569379529754414
0.754019451256319,3.5,0.42569379529754414
0.4385547921406676,3.5,0.38771489109010737
0.4385547921406676,3.5,0.38771489109010737
-0.3379761773583958,3.5,-0.07516700615629368
-0.3379761773583958,3.5,-0.07516700615629368
-0.3406138106697334,-6.56,0.527702157447095
-0.3406138106697334,-6.56,0.527702157447095
-0.6149575516429273,-6.56,-0.20226338114196807
-0.6149575516429273,-6.56,-0.20226338114196807
0.6952083318660716,-2.1103187713920946,-0.21176494078809327
0.6952083318660716,-2.1103187713920946,-0.21176494078809327
-0.19987158832380203,2.335586569478899,-0.20484572308358118
-0.19987158832380203,2.335586569478899,-0.20484572308358118
-0.1165293160084353,-2.7456447613636783,-0.6973116168020184
-0.1165293160084353,-2.7456447613636783,-0.6973116168020184
-0.5446394281977618,3.410315967591167,0.09353778031542959
-0.5446394281977618,3.410315967591167,0.09353778031542959
0.2389372162377601,-3.2747829420560706,0.608202824082511
0.2389372162377601,-3.2747829420560706,0.608202824082511
-0.4136658060960343,2.3283881578315544,-0.12544037855530554
-0.4136658060960343,2.3283881578315544,-0.12544037855530554
-0.5324824533424675,-3.198270415153054,-0.19661397312357742
-0.5324824533424675,-3.198270415153054,-0.19661397312357742
0.24117025629376343,3.5,-0.5881255506480016
0.24117025629376343,3.5,-0.5881255506480016
0.1772421410743963,-3.1669861045068473,-0.11179514424066994
0.1772421410743963,-3.1669861045068473,-0.11179514424066994
-0.8054140035435502,3.5,0.020468549912166623
-0.8054140035435502,3.5,0.020468549912166623
0.5415660270121894,-2.8275440713759536,0.7031722652745387
0.5415660270121894,-2.8275440713759536,0.7031722652745387
-0.22021578939594377,3.5,-0.2567201981342997
-0.22021578939594377,3.5,-0.2567201981342997
-0.38680290243005544,-0.5216854101327044,0.03654881602110649
-0.38680290243005544,-0.5216854101327044,0.03654881602110649
0.4652709537309967,-0.8247973713509253,-0.4195821232673431
0.4652709537309967,-0.8247973713509253,-0.4195821232673431
0.5569484842173527,-2.7246756622645663,0.4615609534130538
0.5569484842173527,-2.7246756622645663,0.4615609534130538
-0.227325021669472,3.4984556958444415,0.54059398737615
-0.227325021669472,3.4984556958444415,0.54059398737615
0.28840144828207315,-1.1395049081236266,0.18727427248836825
0.28840144828207315,-1.1395049081236266,0.18727427248836825
-0.5252987052086482,0.839722209016692,-0.38958667524083346
-0.5252987052086482,0.839722209016692,-0.38958667524083346
-0.7621896118732181,-3.2838554450683546,-0.27336359834897905
-0.7621896118732181,-3.2838554450683546,-0.27336359834897905
0.31682344446878297,3.5,-0.5092700051462646
0.31682344446878297,3.5,-0.5092700051462646
-0.3474611659614162,-0.055401529912671776,-0.12438449003425056
-0.3474611659614162,-0.055401529912671776,-0.12438449003425056
0.035773739904978896,-1.3477594088679297,0.2037096940071912
0.035773739904978896,-1.3477594088679297,0.2037096940071912
-0.5370140851322276,-1.8321192084508908,-0.8080254142497196
-0.5370140851322276,-1.8321192084508908,-0.8080254142497196
0.6371576318688472,1.0580815372814811,0.07459349966073425
0.6371576318688472,1.0580815372814811,0.07459349966073425
0.012968315146425269,1.456679802205059,-0.26287350989573
0.012968315146425269,1.456679802205059,-0.26287350989573
-0.46016047671547256,-3.173117886465633,0.7876097453345849
-0.46016047671547256,-3.173117886465633,0.7876097453345849
0.6865459683111599,2.921009941343719,-0.1645434893628952
0.6865459683111599,2.921009941343719,-0.1645434893628952
0.6973898043134898,-5.513841420547379,0.2528650525379561
0.6973898043134898,-5.513841420547379,0.2528650525379561
-0.5704270218002883,3.5,-0.6460960878134401
-0.5704270218002883,3.5,-0.6460960878134401
0.20174224805388263,-2.0507753557426014,0.04681449737306842
0.20174224805388263,-2.0507753557426014,0.04681449737306842
-0.2883981280316341,2.1083194584227414,-0.5297098795125539
-0.2883981280316341,2.1083194584227414,-0.5297098795125539
-0.3241654073102076,-3.6102707322405223,0.3521101389265233
-0.3241654073102076,-3.6102707322405223,0.3521101389265233
0.28698670768824996,3.2573243407118255,-0.4547622225129917
0.28698670768824996,3.2573243407118255,-0.4547622225129917
0.02357168068454918,-4.807587098040713,-0.16304099320994148
0.02357168068454918,-4.807587098040713,-0.16304099320994148
-0.33782963414481415,3.5,0.8141713793383971
-0.33782963414481415,3.5,0.8141713793383971
-0.686786639863854,-2.126479502071433,0.398707076356013
-0.686786639863854,-2.126479502071433,0.398707076356013
-0.04955310473461694,0.7688968519344357,0.27445389078254934
-0.04955310473461694,0.7688968519344357,0.27445389078254934
-0.48599936588370696,0.19403508120763036,-0.3385948976535964
-0.48599936588370696,0.19403508120763036,-0.3385948976535964
-0.422346496566,-0.6687266207307587,3.5
-0.422346496566,-0.6687266207307587,3.5
0.16349882889618073,1.1501167903667167,1.2360600858981101
0.16349882889618073,1.1501167903667167,1.2360600858981101
-0.5707662415075951,-2.987464279689412,-0.6638807101337783
-0.5707662415075951,-2.987464279689412,-0.6638807101337783
-0.5513403002383122,3.5,-0.6704375872658659
-0.5513403002383122,3.5,-0.6704375872658659
0.2670860692332475,-1.4027625365848664,-0.13285005961670748
0.2670860692332475,-1.4027625365848664,-0.13285005961670748
0.6153013864224217,3.345995920456687,-0.5426625558645739
0.6153013864224217,3.345995920456687,-0.5426625558645739
-0.3509145256857309,-6.56,0.5393499141769382
-0.3509145256857309,-6.56,0.5393499141769382
-0.255323559552771,3.5,-0.0966532399510065
-0.255323559552771,3.5,-0.0966532399510065
0.3834069157742608,3.5,-0.5142420684581488
0.3834069157742608,3.5,-0.5142420684581488
-0.3793219243480088,-2.497261619919371,-0.38322327166698145
-0.3793219243480088,-2.497261619919371,-0.38322327166698145
0.04743032989425089,2.874832455665249,-0.22652608737094582
0.04743032989425089,2.874832455665249,-0.22652608737094582
0.026453432949331557,-3.669263840157477,-0.31815052700791213
0.026453432949331557,-3.669263840157477,-0.31815052700791213
0.23547726807769287,3.226657054929767,-0.35134921854377055
0.23547726807769287,3.226657054929767,-0.35134921854377055
-0.19337194784237255,-3.8074341347864475,0.5488736716137872
-0.19337194784237255,-3.8074341347864475,0.5488736716137872
-0.2515918480263011,2.1098652046088446,-0.1934388913172178
-0.2515918480263011,2.1098652046088446,-0.1934388913172178
0.13874597162332947,-3.5905702742291794,0.42960058525630984
0.13874597162332947,-3.5905702742291794,0.42960058525630984
0.03346254705326501,3.5,0.03873818290989206
0.03346254705326501,3.5,0.03873818290989206
-0.34986832237564514,1.0340173023156822,0.17921558919139002
-0.34986832237564514,1.0340173023156822,0.17921558919139002
0.09604382400465639,0.07910254156722374,0.08670930664403187
0.09604382400465639,0.07910254156722374,0.08670930664403187
-0.13063091783159209,-2.799929275450836,-0.17597311275701344
-0.13063091783159209,-2.799929275450836,-0.17597311275701344
0.44608772785063344,0.7253249163891837,0.3240850842806715
0.44608772785063344,0.7253249163891837,0.3240850842806715
0.821311781241759,-1.3594555527170016,0.029508609885226633
0.821311781241759,-1.3594555527170016,0.029508609885226633
-0.05795440070458824,1.419860424186119,-0.9139267061013427
-0.05795440070458824,1.419860424186119,-0.9139267061013427
0.5119082519141784,1.7356170819018217,0.08615682808497738
0.5119082519141784,1.7356170819018217,0.08615682808497738
-0.2919081277882185,-5.118017848288325,-0.003012947972717228
-0.2919081277882185,-5.118017848288325,-0.003012947972717228
-0.5949899105492129,3.5,0.45484430826123656
-0.5949899105492129,3.5,0.45484430826123656
-0.3811090577868086,3.5,0.6890294893960771
-0.3811090577868086,3.5,0.6890294893960771
0.6290370875228337,-6.56,-0.531867969128907
0.6290370875228337,-6.56,-0.531867969128907
0.6146894192532617,3.5,0.5378588807607017
