c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.9028648654105993,3.5,0.35317059273342366
0.9028648654105993,3.5,0.35317059273342366
-0.17099772853736184,3.5,-0.7174351847730591
-0.17099772853736184,3.5,-0.7174351847730591
-1.0538364547589936,3.5,-0.4193999625000302
-1.0538364547589936,3.5,-0.4193999625000302
-0.0627639335917749,3.5,-0.6720788961758579
-0.0627639335917749,3.5,-0.6720788961758579
0.3363965450827422,-0.5147742449524273,-0.8810763820544523
0.3363965450827422,-0.5147742449524273,-0.8810763820544523
-0.257987524175217,-1.3520103379836286,-0.9571724914995556
-0.257987524175217,-1.3520103379836286,-0.9571724914995556
-0.6880894798164583,-0.5667581496759837,-0.3540672603680335
-0.6880894798164583,-0.5667581496759837,-0.3540672603680335
0.8172866834484367,-0.17349960986398827,-0.15118087919590906
0.8172866834484367,-0.17349960986398827,-0.15118087919590906
0.6635917564121883,-1.3659776096259577,0.7163134178540638
0.6635917564121883,-1.3659776096259577,0.7163134178540638
0.10560207738050309,1.017806927658789,0.4094295865459685
0.10560207738050309,1.017806927658789,0.4094295865459685
0.9988991335412791,-4.458081592373198,0.32467691711037716
0.9988991335412791,-4.458081592373198,0.32467691711037716
-0.17888258895517595,3.5,-0.3176278318576564
-0.17888258895517595,3.5,-0.3176278318576564
-0.010318074484708006,3.5,-0.943321044872043
-0.010318074484708006,3.5,-0.943321044872043
0.6960376229563785,-3.897783209068564,-0.4919039251673709
0.6960376229563785,-3.897783209068564,-0.4919039251673709
-0.3844524771552784,0.23863988366633748,0.5906898870065369
-0.3844524771552784,0.23863988366633748,0.5906898870065369
-0.7289792969637396,2.795036996507392,1.3100430817373336
-0.7289792969637396,2.795036996507392,1.3100430817373336
0.1419020100739239,-3.480377918479441,0.9694283447677776
0.1419020100739239,-3.480377918479441,0.9694283447677776
0.9653124419232846,1.768731117684247,0.2240061295457565
0.9653124419232846,1.768731117684247,0.2240061295457565
0.09053751079277816,1.2174306438706637,1.0447012482259481
0.09053751079277816,1.2174306438706637,1.0447012482259481
-0.1543833104718928,-0.0690202825351065,-0.436578209503768
-0.1543833104718928,-0.0690202825351065,-0.436578209503768
-1.0943662128761567,1.6399751808612493,0.660749194666753
-1.0943662128761567,1.6399751808612493,0.660749194666753
-0.4017028251107213,-0.8410432778675485,-0.45946782860643154
-0.4017028251107213,-0.8410432778675485,-0.45946782860643154
-0.7195466662469272,2.1654661340466532,-0.7910596320647336
-0.7195466662469272,2.1654661340466532,-0.7910596320647336
0.7197514301752541,-5.647956716172175,-0.2636862820892567
0.7197514301752541,-5.647956716172175,-0.2636862820892567
0.9942992574185539,3.5,-0.026129919091093967
0.9942992574185539,3.5,-0.026129919091093967
0.755932565659915,1.3581073167561826,-0.07807703707604219
0.755932565659915,1.3581073167561826,-0.07807703707604219
-0.5437223030431042,-3.796415710723963,-1.0069052400856577
-0.5437223030431042,-3.796415710723963,-1.0069052400856577
0.9028540665752374,3.5,0.2674238825124462
0.9028540665752374,3.5,0.2674238825124462
0.8404950797408333,3.5,0.5788722817700922
0.8404950797408333,3.5,0.5788722817700922
-0.15863811785466808,-1.6436274860176,0.33941331247390494
-0.15863811785466808,-1.6436274860176,0.33941331247390494
0.8476809964443248,-1.4347771688865052,0.507893568337046
0.8476809964443248,-1.4347771688865052,0.507893568337046
-0.783813998940019,0.11468617066150699,-0.37796332871731053
-0.783813998940019,0.11468617066150699,-0.37796332871731053
0.18555970024624102,-0.31610357787526056,1.067185826626769
0.18555970024624102,-0.31610357787526056,1.067185826626769
0.24017446480135973,3.04491300725779,0.6339699950036035
0.24017446480135973,3.04491300725779,0.6339699950036035
0.8018818039544264,-6.56,0.6967028632477685
0.8018818039544264,-6.56,0.6967028632477685
0.9962277576890664,3.5,0.37228573340360427
0.9962277576890664,3.5,0.37228573340360427
-0.602600633700348,3.5,0.1468975398094834
-0.602600633700348,3.5,0.1468975398094834
0.15574021760187406,-2.994875604227289,-0.08843549583968269
0.15574021760187406,-2.994875604227289,-0.08843549583968269
0.7148421455253917,2.751560809950135,0.11041530065436334
0.7148421455253917,2.751560809950135,0.11041530065436334
-0.6930220264881974,-2.394695121930937,0.08699764966393886
-0.6930220264881974,-2.394695121930937,0.08699764966393886
-0.32094355678698605,3.5,0.07620625156445726
-0.32094355678698605,3.5,0.07620625156445726
0.8110201912587627,-6.56,0.43164904668316595
0.8110201912587627,-6.56,0.43164904668316595
-0.6038346574895073,3.5,-0.1291903904013445
-0.6038346574895073,3.5,-0.1291903904013445
0.8076792246519346,1.7687031930027928,-0.3324826673391392
0.8076792246519346,1.7687031930027928,-0.3324826673391392
0.6595237531553302,-3.119820134957834,0.10443156224885897
0.6595237531553302,-3.119820134957834,0.10443156224885897
-0.3451050053476372,0.6644248016395125,0.22307237703640936
-0.3451050053476372,0.6644248016395125,0.22307237703640936
0.7207489656549235,-2.81819644743657,-0.040741956284136904
0.7207489656549235,-2.81819644743657,-0.040741956284136904
-0.24193892357032354,3.5,0.6162277230909048
-0.24193892357032354,3.5,0.6162277230909048
0.3184054695600089,-6.56,-0.9497057086286276
0.3184054695600089,-6.56,-0.9497057086286276
-0.6009373175732726,3.5,0.5014485273188356
-0.6009373175732726,3.5,0.5014485273188356
-0.08438956681880327,3.5,-0.7365753500323393
-0.08438956681880327,3.5,-0.7365753500323393
0.08236742465176405,-1.108716843193747,0.7954287722110465
0.08236742465176405,-1.108716843193747,0.7954287722110465
0.07070641613164597,-2.411912747678066,0.5920141011314612
0.07070641613164597,-2.411912747678066,0.5920141011314612
-0.7784358892508259,3.0605991344576253,0.41584417144831676
-0.7784358892508259,3.0605991344576253,0.41584417144831676
0.9714767331927376,0.8386772603446104,0.22685430764456527
0.9714767331927376,0.8386772603446104,0.22685430764456527
0.08341312208002094,1.4561682319571716,-0.7336097325516349
0.08341312208002094,1.4561682319571716,-0.7336097325516349
0.13809139046233554,-2.7655123822049177,0.42121896009101434
0.13809139046233554,-2.7655123822049177,0.42121896009101434
-0.05625697547050024,3.5,-0.29083785647186033
-0.05625697547050024,3.5,-0.29083785647186033
-0.342642160536748,-3.7830332939790523,0.5579348590534501
-0.342642160536748,-3.7830332939790523,0.5579348590534501
-0.18908462923884883,3.5,-0.1910533317810632
-0.18908462923884883,3.5,-0.1910533317810632
0.19544604635474272,-1.1180252692584602,0.8733424990268546
0.19544604635474272,-1.1180252692584602,0.8733424990268546
-0.17004052768556832,-0.6062815391842449,-0.23531790164448552
-0.17004052768556832,-0.6062815391842449,-0.23531790164448552
-0.04746439101153754,-0.3687704512993122,-0.27915503898184824
-0.04746439101153754,-0.3687704512993122,-0.27915503898184824
-0.14399202683897983,-2.556110622470918,0.6794406133110336
-0.14399202683897983,-2.556110622470918,0.6794406133110336
0.12634731040759206,3.5,0.7719530963586188
0.12634731040759206,3.5,0.7719530963586188
-0.5592418650960447,3.5,0.24626332959871888
-0.5592418650960447,3.5,0.24626332959871888
0.1287654905577149,-0.668261841217813,-0.4993860043323721
0.1287654905577149,-0.668261841217813,-0.4993860043323721
-0.4085698153042152,-2.508124817445278,-0.2152284071925621
-0.4085698153042152,-2.508124817445278,-0.2152284071925621
-0.9994901198792832,3.5,-0.12342744965644314
-0.9994901198792832,3.5,-0.12342744965644314
0.2219986385281132,-5.356604827651488,0.20970702904967098
0.2219986385281132,-5.356604827651488,0.20970702904967098
-0.3209201078319346,3.5,-0.9651227497600381
-0.3209201078319346,3.5,-0.9651227497600381
-0.08587027717311102,2.664061869938685,0.8671068261601036
-0.08587027717311102,2.664061869938685,0.8671068261601036
0.8981809775252536,-1.0121195005451327,3.5
0.8981809775252536,-1.0121195005451327,3.5
0.5476082839342169,-1.7955468092170932,3.5
