c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.15142623913244435,3.5,-0.35833622718768865
-0.15142623913244435,3.5,-0.35833622718768865
-0.3028658080558593,3.5,3.5
-0.3028658080558593,3.5,3.5
-0.7110728694754158,3.5,3.5
-0.7110728694754158,3.5,3.5
0.7312125177076858,3.5,3.5
0.7312125177076858,3.5,3.5
0.30415170346990195,-6.56,3.5
0.30415170346990195,-6.56,3.5
0.06910844975535824,3.5,0.09001748991281033
0.06910844975535824,3.5,0.09001748991281033
0.3602313305701301,3.5,0.13163346889400174
0.3602313305701301,3.5,0.13163346889400174
0.49454008986575104,3.5,-0.2622384516105143
0.49454008986575104,3.5,-0.2622384516105143
0.45859433804695016,3.5,0.2431691422744855
0.45859433804695016,3.5,0.2431691422744855
-0.5092045338457503,-6.56,-0.4434887526076956
-0.5092045338457503,-6.56,-0.4434887526076956
-0.19317528163868403,3.5,0.6110170019755081
-0.19317528163868403,3.5,0.6110170019755081
-0.10869261670637087,-0.6221128085225729,-0.6972391124542199
-0.10869261670637087,-0.6221128085225729,-0.6972391124542199
-0.3991062433947654,-0.14673588774051183,0.3630708245364751
-0.3991062433947654,-0.14673588774051183,0.3630708245364751
0.021384509791488426,-0.03766385831076491,-0.4008109502836241
0.021384509791488426,-0.03766385831076491,-0.4008109502836241
-0.20978632507264905,-0.19207345632221262,-0.23547567582286177
-0.20978632507264905,-0.19207345632221262,-0.23547567582286177
0.3399979225318184,-3.9014229389139743,-0.44619548086704697
0.3399979225318184,-3.9014229389139743,-0.44619548086704697
-0.642819172649066,0.8585063153791808,0.27010967119582574
-0.642819172649066,0.8585063153791808,0.27010967119582574
-0.27074404264593,1.1059307359690322,-0.13004428084760633
-0.27074404264593,1.1059307359690322,-0.13004428084760633
-0.6027420850818217,-3.9299473015083564,0.7104345672899726
-0.6027420850818217,-3.9299473015083564,0.7104345672899726
-0.15319380596870147,3.5,-0.003432355119723951
-0.15319380596870147,3.5,-0.003432355119723951
-0.2553881011029908,3.5,0.45005552823928596
-0.2553881011029908,3.5,0.45005552823928596
-0.525494070884303,-6.56,-0.6219819774380362
-0.525494070884303,-6.56,-0.6219819774380362
-0.24119402669425938,3.5,0.17652456377751236
-0.24119402669425938,3.5,0.17652456377751236
-0.03539544447376741,3.5,-0.2046333560325344
-0.03539544447376741,3.5,-0.2046333560325344
-0.26288256216941974,3.5,-0.04201922704759653
-0.26288256216941974,3.5,-0.04201922704759653
-0.25615120429404925,3.5,-0.3922495460356856
-0.25615120429404925,3.5,-0.3922495460356856
-0.20484861435453539,-1.4426720058320726,0.11512132249712792
-0.20484861435453539,-1.4426720058320726,0.11512132249712792
-0.35094208863494103,0.9083364380228502,-0.014658672915597748
-0.35094208863494103,0.9083364380228502,-0.014658672915597748
0.23969302497518896,-6.56,-0.15083345983574858
0.23969302497518896,-6.56,-0.15083345983574858
0.18386119942286072,2.6239384630310667,-0.22674096612139394
0.18386119942286072,2.6239384630310667,-0.22674096612139394
0.41302944126516294,-2.4324446394382093,0.18068625266898763
0.41302944126516294,-2.4324446394382093,0.18068625266898763
0.6032108341595936,3.423978152772534,0.3041628797161593
0.6032108341595936,3.423978152772534,0.3041628797161593
-0.060115953357886553,1.0255411906615208,-0.4095407488899028
-0.060115953357886553,1.0255411906615208,-0.4095407488899028
-0.2348167885088479,3.2175142232062157,-0.1611423236803411
-0.2348167885088479,3.2175142232062157,-0.1611423236803411
0.360323887244153,-6.56,0.44810079110014556
0.360323887244153,-6.56,0.44810079110014556
0.6239157822759616,3.5,0.3185345831481676
0.6239157822759616,3.5,0.3185345831481676
-0.22099562120785166,-3.059746041802889,-0.05899099241895911
-0.22099562120785166,-3.059746041802889,-0.05899099241895911
-0.5620718840338377,2.36951695565255,0.24974719619198638
-0.5620718840338377,2.36951695565255,0.24974719619198638
0.2793426002437194,-5.953580935174514,0.8679033228652706
0.2793426002437194,-5.953580935174514,0.8679033228652706
-0.4884981178604626,3.5,0.02711432095074784
-0.4884981178604626,3.5,0.02711432095074784
-0.7423842179978806,3.5,-0.6542538597324992
-0.7423842179978806,3.5,-0.6542538597324992
0.07403885632132656,3.5,0.3189989522980099
0.07403885632132656,3.5,0.3189989522980099
0.43388692962740905,-2.6041682183814245,-0.18242916256536645
0.43388692962740905,-2.6041682183814245,-0.18242916256536645
-0.3708896898449794,-1.901314380540299,0.5799806833991461
-0.3708896898449794,-1.901314380540299,0.5799806833991461
-0.17214288813192624,1.661015870862343,-0.2748662797082986
-0.17214288813192624,1.661015870862343,-0.2748662797082986
-0.27044244257369954,-2.4243009728665754,-0.36889928368650615
-0.27044244257369954,-2.4243009728665754,-0.36889928368650615
0.3815713216744214,-1.8695974676345983,-0.09529185623030756
0.3815713216744214,-1.8695974676345983,-0.09529185623030756
-0.3853350013846679,3.5,-0.45213242301816337
-0.3853350013846679,3.5,-0.45213242301816337
0.18505618756690012,-6.56,0.6251876601764472
0.18505618756690012,-6.56,0.6251876601764472
-0.13757998868676324,0.08153722033126343,0.18360450874000023
-0.13757998868676324,0.08153722033126343,0.18360450874000023
-6.56,1.1399891700338998,0.5749551792937098
-6.56,1.1399891700338998,0.5749551792937098
-6.56,-3.835354501304451,0.3561023471015865
-6.56,-3.835354501304451,0.3561023471015865
-2.009888810923046,-6.56,-0.1953232248196919
-2.009888810923046,-6.56,-0.1953232248196919
-0.5015506824355724,-6.56,0.0420433056863061
-0.5015506824355724,-6.56,0.0420433056863061
0.10223335593307237,-6.56,-0.10391739146274048
0.10223335593307237,-6.56,-0.10391739146274048
-0.016708830939669905,1.8446130103708134,0.22990760985912928
-0.016708830939669905,1.8446130103708134,0.22990760985912928
0.08186628305348842,-1.7262601178340518,-0.3951187161917318
0.08186628305348842,-1.7262601178340518,-0.3951187161917318
-0.007362789907773504,3.5,0.14853904416580477
-0.007362789907773504,3.5,0.14853904416580477
0.19226773377982198,3.218728661491335,0.08605163455085929
0.19226773377982198,3.218728661491335,0.08605163455085929
-0.3398796844861449,0.40183760478472585,-0.3491445562018214
-0.3398796844861449,0.40183760478472585,-0.3491445562018214
-0.2816588175939909,-1.4798199555476241,-0.27770142178717805
-0.2816588175939909,-1.4798199555476241,-0.27770142178717805
0.40378081860866866,3.5,-0.5181228904563042
0.40378081860866866,3.5,-0.5181228904563042
0.6800059872235447,-6.56,-0.05586007234723667
0.6800059872235447,-6.56,-0.05586007234723667
-0.5001164663885316,3.5,0.23330199207874003
-0.5001164663885316,3.5,0.23330199207874003
0.5371720421057424,-5.300044415674102,-0.4918084611762339
0.5371720421057424,-5.300044415674102,-0.4918084611762339
-0.30776126125525405,2.3951283342247276,0.27754503725175184
-0.30776126125525405,2.3951283342247276,0.27754503725175184
0.5718513505654843,-4.782572802650369,0.28658029412477504
0.5718513505654843,-4.782572802650369,0.28658029412477504
0.6252981196679168,3.5,0.493366921260872
0.6252981196679168,3.5,0.493366921260872
0.21977454636769522,3.5,0.4448959469390523
0.21977454636769522,3.5,0.4448959469390523
0.293427757061377,-0.6138604480037468,-0.25789472087247844
0.293427757061377,-0.6138604480037468,-0.25789472087247844
-0.7237369184489166,1.239318328091116,-0.21959270955427357
-0.7237369184489166,1.239318328091116,-0.21959270955427357
-0.5124963466314711,-3.559852974175154,0.6585877122861667
-0.5124963466314711,-3.559852974175154,0.6585877122861667
-0.3972503598480315,3.5,0.3362037834350744
-0.3972503598480315,3.5,0.3362037834350744
-0.5972473198734001,3.376457285545814,0.12987503929806365
-0.5972473198734001,3.376457285545814,0.12987503929806365
0.13334651348859694,-5.663271015817264,-0.05065437307206366
0.13334651348859694,-5.663271015817264,-0.05065437307206366
-0.2035621148652802,3.5,0.14958241051053633
-0.2035621148652802,3.5,0.14958241051053633
