c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.6839090226753495,3.5,1.0063727827579925
0.6839090226753495,3.5,1.0063727827579925
0.12339701892232213,-6.56,-1.5615814284182115
0.12339701892232213,-6.56,-1.5615814284182115
-0.15303956517713857,-6.56,-0.12451085730532796
-0.15303956517713857,-6.56,-0.12451085730532796
-0.3438866245455383,-6.56,0.08992625163394052
-0.3438866245455383,-6.56,0.08992625163394052
1.0745592262725356,3.5,-0.3019255590425871
1.0745592262725356,3.5,-0.3019255590425871
0.053754636808823975,-1.2392155005182595,0.6842763536692971
0.053754636808823975,-1.2392155005182595,0.6842763536692971
0.3615809561793011,2.9356291978223794,0.31722836595886506
0.3615809561793011,2.9356291978223794,0.31722836595886506
0.012145343186684698,-0.6957712810537302,0.41687611689485493
0.012145343186684698,-0.6957712810537302,0.41687611689485493
-0.8978139862688508,1.8201126053139731,0.6903364572095434
-0.8978139862688508,1.8201126053139731,0.6903364572095434
-0.3528958755484286,-0.4499185216903605,0.0760007293404712
-0.3528958755484286,-0.4499185216903605,0.0760007293404712
-1.0065843173559372,1.090846461332216,0.35371996653660887
-1.0065843173559372,1.090846461332216,0.35371996653660887
0.13391704138657268,1.5764390865016153,-0.11834303279150049
0.13391704138657268,1.5764390865016153,-0.11834303279150049
-0.4781577517839466,-3.1137722724443897,0.9252248286071207
-0.4781577517839466,-3.1137722724443897,0.9252248286071207
0.2690855766476563,3.3592266112385687,-0.7001338752737638
0.2690855766476563,3.3592266112385687,-0.7001338752737638
-0.15422513489891365,-6.56,0.6444440309715667
-0.15422513489891365,-6.56,0.6444440309715667
-0.09117988543073707,3.4363100493358587,0.3588563776889835
-0.09117988543073707,3.4363100493358587,0.3588563776889835
0.4938145630907691,-6.56,-0.5121574159298348
0.4938145630907691,-6.56,-0.5121574159298348
-0.7403162552111375,3.2756843814577117,0.08333324976191392
-0.7403162552111375,3.2756843814577117,0.08333324976191392
-0.7999472712571194,2.088807445784802,0.5778946698440883
-0.7999472712571194,2.088807445784802,0.5778946698440883
-0.48281444776790927,-1.5439475693596485,-0.04385495568627462
-0.48281444776790927,-1.5439475693596485,-0.04385495568627462
-0.18358174903915092,-0.0016656716300822438,0.6965339576787777
-0.18358174903915092,-0.0016656716300822438,0.6965339576787777
1.0319411737030517,-1.5556157947282614,-1.1826529147315945
1.0319411737030517,-1.5556157947282614,-1.1826529147315945
-0.9883405440826163,1.6613687328862312,-0.7199008416564787
-0.9883405440826163,1.6613687328862312,-0.7199008416564787
3.5,-1.7214228943324947,0.2665518937093019
3.5,-1.7214228943324947,0.2665518937093019
3.5,3.5,-0.21464591480080486
3.5,3.5,-0.21464591480080486
3.5,-2.538191484136032,0.1910765662710716
3.5,-2.538191484136032,0.1910765662710716
3.5,3.5,0.15114808330426044
3.5,3.5,0.15114808330426044
3.5,3.5,0.48268727595635497
3.5,3.5,0.48268727595635497
3.5,3.5,0.21032567508732924
3.5,3.5,0.21032567508732924
3.5,3.5,0.06682301518000244
3.5,3.5,0.06682301518000244
3.5,3.5,0.01611757170554995
3.5,3.5,0.01611757170554995
3.2128855680134336,3.5,0.11965057977117155
3.2128855680134336,3.5,0.11965057977117155
-2.08161090628586,3.5,-0.44896267859183325
-2.08161090628586,3.5,-0.44896267859183325
-1.0782885095294432,3.5,0.4500118996085938
-1.0782885095294432,3.5,0.4500118996085938
-1.0501678050686039,3.5,0.15480002976618223
-1.0501678050686039,3.5,0.15480002976618223
-1.2159619355995162,3.5,0.642023242274
-1.2159619355995162,3.5,0.642023242274
-0.10701605484678822,3.5,-0.21232732918131347
-0.10701605484678822,3.5,-0.21232732918131347
0.731869489303385,3.5,0.16566546572596152
0.731869489303385,3.5,0.16566546572596152
-0.2068927146601638,3.5,0.6847379531451487
-0.2068927146601638,3.5,0.6847379531451487
-0.112621588329894,3.5,-1.1720951531432249
-0.112621588329894,3.5,-1.1720951531432249
0.14172875350816838,3.5,-0.2997581990905793
0.14172875350816838,3.5,-0.2997581990905793
0.5499198602392497,3.5,0.6497273260576755
0.5499198602392497,3.5,0.6497273260576755
0.8807123005815214,3.5,0.663143145902449
0.8807123005815214,3.5,0.663143145902449
-0.2911232658048988,3.5,-0.5683533884318166
-0.2911232658048988,3.5,-0.5683533884318166
0.2398636925668285,3.5,0.4899224268049167
0.2398636925668285,3.5,0.4899224268049167
0.7834832126881963,3.5,0.7913675498012473
0.7834832126881963,3.5,0.7913675498012473
-5.78862586982639,2.9915129250523904,0.7033391628201322
-5.78862586982639,2.9915129250523904,0.7033391628201322
-2.4027939421606703,-6.370620655759609,-0.07940722728329774
-2.4027939421606703,-6.370620655759609,-0.07940722728329774
0.27323523576618314,3.5,-0.03751069014054309
0.27323523576618314,3.5,-0.03751069014054309
-0.13296881612496492,-6.56,-0.32526676386236275
-0.13296881612496492,-6.56,-0.32526676386236275
-0.40095044200958796,-1.7736405631370218,-0.22773245871150039
-0.40095044200958796,-1.7736405631370218,-0.22773245871150039
0.36810386293959496,-2.4693842139396907,-0.17160290127068833
0.36810386293959496,-2.4693842139396907,-0.17160290127068833
-0.23984252443120369,3.38632216216935,-0.012774324811040572
-0.23984252443120369,3.38632216216935,-0.012774324811040572
0.16866712341478518,-4.611420437975966,-0.8156202347247969
0.16866712341478518,-4.611420437975966,-0.8156202347247969
0.42176005531169025,3.5,-0.49817230011069213
0.42176005531169025,3.5,-0.49817230011069213
-0.05971394290576626,3.5,-0.8342068448269586
-0.05971394290576626,3.5,-0.8342068448269586
0.614598709286458,-4.464052932477628,-1.2581984127381105
0.614598709286458,-4.464052932477628,-1.2581984127381105
-0.8275471353918533,3.5,-0.669595755281275
-0.8275471353918533,3.5,-0.669595755281275
0.018471518221947036,1.9484106611461982,-0.36565522770294834
0.018471518221947036,1.9484106611461982,-0.36565522770294834
-0.7329145681706919,-2.4999295002254343,-0.551838091650815
-0.7329145681706919,-2.4999295002254343,-0.551838091650815
-0.8972249711630838,3.417498095277452,-0.4760763277154574
-0.8972249711630838,3.417498095277452,-0.4760763277154574
0.05036833008223596,-1.1291423090342079,0.08138527869465761
0.05036833008223596,-1.1291423090342079,0.08138527869465761
0.12426687570135186,-3.3435729353141994,0.8307716545931143
0.12426687570135186,-3.3435729353141994,0.8307716545931143
0.011624015299844359,3.5,0.11811758754534196
0.011624015299844359,3.5,0.11811758754534196
0.01810285106141052,0.0020462108288938907,0.4374643392698765
0.01810285106141052,0.0020462108288938907,0.4374643392698765
-0.0916072647370072,-2.2328236829069823,-0.518923547078483
-0.0916072647370072,-2.2328236829069823,-0.518923547078483
-0.2312181442237744,3.5,1.0466648006763037
-0.2312181442237744,3.5,1.0466648006763037
0.06823609721222113,3.5,-0.35204071521854985
0.06823609721222113,3.5,-0.35204071521854985
0.3457062185783819,3.5,-0.6576242777054624
0.3457062185783819,3.5,-0.6576242777054624
-0.3465986427425207,1.2007128653182946,1.159789781205042
-0.3465986427425207,1.2007128653182946,1.159789781205042
-0.4382862447533,-4.294224797867599,0.40310085462408196
-0.4382862447533,-4.294224797867599,0.40310085462408196
0.6122073249974349,-3.2299257844043154,-0.3592812283963127
0.6122073249974349,-3.2299257844043154,-0.3592812283963127
-0.47982478089298297,3.5,-0.039490394433446596
-0.47982478089298297,3.5,-0.039490394433446596
0.6603931922770983,3.5,0.2059520659956462
0.6603931922770983,3.5,0.2059520659956462
-0.573190221066568,3.5,0.4299814782459386
-0.573190221066568,3.5,0.4299814782459386
0.13467643660841944,3.5,-0.0931903762982067
0.13467643660841944,3.5,-0.0931903762982067
-0.014311058804679533,-2.699766867874601,0.5232751058098515
-0.014311058804679533,-2.699766867874601,0.5232751058098515
-0.42082938026491945,-3.702804220111389,0.07589222731083112
