c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.412358449858103,3.5,0.4452428867899876
0.412358449858103,3.5,0.4452428867899876
-0.20632820356316017,-6.56,0.30515210489679134
-0.20632820356316017,-6.56,0.30515210489679134
-0.3196142128978696,-2.7847170455037187,0.25268186456022335
-0.3196142128978696,-2.7847170455037187,0.25268186456022335
-0.16864691959725953,3.5,-0.8208211869524362
-0.16864691959725953,3.5,-0.8208211869524362
0.266980500264939,-5.411378198964131,1.5016718611761029
0.266980500264939,-5.411378198964131,1.5016718611761029
0.4666623261666807,-2.609745350531041,1.5092661189935832
0.4666623261666807,-2.609745350531041,1.5092661189935832
-0.257777862651289,3.5,0.7364584818707307
-0.257777862651289,3.5,0.7364584818707307
0.47291087728962733,3.5,-0.19771385508212092
0.47291087728962733,3.5,-0.19771385508212092
0.2767068606551675,1.6116605236626675,-0.6217209839410671
0.2767068606551675,1.6116605236626675,-0.6217209839410671
0.17136050479475617,-4.705037763856913,-0.8537135029971168
0.17136050479475617,-4.705037763856913,-0.8537135029971168
0.3079021444783683,3.383375926781289,-0.3315796240123987
0.3079021444783683,3.383375926781289,-0.3315796240123987
-0.3303406615714879,-1.247304096440697,-0.3744633609007053
-0.3303406615714879,-1.247304096440697,-0.3744633609007053
-0.3594712964820328,-0.6850804625553284,-0.19263718991753365
-0.3594712964820328,-0.6850804625553284,-0.19263718991753365
0.01509585129687352,2.131885725525631,0.438533568984802
0.01509585129687352,2.131885725525631,0.438533568984802
0.6109528350365281,-0.9979931826275354,-0.09627158018444248
0.6109528350365281,-0.9979931826275354,-0.09627158018444248
0.11920057638921655,3.307277743184615,-0.13805954885314264
0.11920057638921655,3.307277743184615,-0.13805954885314264
-0.3671810088876857,-6.56,-0.21548521173411572
-0.3671810088876857,-6.56,-0.21548521173411572
-0.05051921362714129,3.5,0.08668304568671914
-0.05051921362714129,3.5,0.08668304568671914
-0.2977575422126373,3.201043274295717,0.2525016987243376
-0.2977575422126373,3.201043274295717,0.2525016987243376
-0.5330723547825498,-6.56,0.2827246254211353
-0.5330723547825498,-6.56,0.2827246254211353
-0.10825496911847576,3.5,-0.5118396643497292
-0.10825496911847576,3.5,-0.5118396643497292
0.18752069341691957,-6.56,-0.709480548880407
0.18752069341691957,-6.56,-0.709480548880407
0.7280901442903973,3.5,0.8777277055402983
0.7280901442903973,3.5,0.8777277055402983
-0.1336729511451349,3.5,-0.056073636291881
-0.1336729511451349,3.5,-0.056073636291881
0.6175933215248843,-6.31714082007465,-0.14724831343652411
0.6175933215248843,-6.31714082007465,-0.14724831343652411
-0.2757471789980128,3.5,-0.07818687651500511
-0.2757471789980128,3.5,-0.07818687651500511
0.6529875101761791,2.876108274096488,-0.8500837773463168
0.6529875101761791,2.876108274096488,-0.8500837773463168
-0.8967728670516815,1.7648477982871569,-1.396260894220827
-0.8967728670516815,1.7648477982871569,-1.396260894220827
-0.1796672701025006,-3.199242353212661,-0.8969747365851113
-0.1796672701025006,-3.199242353212661,-0.8969747365851113
0.224136773823032,-3.4578462630989097,0.26145966458378567
0.224136773823032,-3.4578462630989097,0.26145966458378567
-0.14414990393980354,-5.68199205323468,0.2203955554670145
-0.14414990393980354,-5.68199205323468,0.2203955554670145
0.3723450508558095,3.5,-0.5095058760623488
0.3723450508558095,3.5,-0.5095058760623488
-0.5541509251739791,-6.56,-1.0142055970843273
-0.5541509251739791,-6.56,-1.0142055970843273
0.8169274249426541,3.5,-1.2018220192047124
0.8169274249426541,3.5,-1.2018220192047124
-0.10410285018553811,3.5,-1.2170928165007453
-0.10410285018553811,3.5,-1.2170928165007453
-0.43442735646010977,3.5,0.9384871952326641
-0.43442735646010977,3.5,0.9384871952326641
0.3898254579413427,1.007252138572678,0.5206783032834608
0.3898254579413427,1.007252138572678,0.5206783032834608
-0.5580820427523951,-6.56,-0.060742713381500835
-0.5580820427523951,-6.56,-0.060742713381500835
-0.870109444284707,3.5,-0.03550165555668272
-0.870109444284707,3.5,-0.03550165555668272
-0.7838147861239957,3.5,0.33883470903505497
