c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.15846666707225232,3.5,0.35500088239378513
-0.15846666707225232,3.5,0.35500088239378513
0.3671907573553561,3.5,-0.27350364205238265
0.3671907573553561,3.5,-0.27350364205238265
-0.21772170559499138,3.5,-0.080337871378239
-0.21772170559499138,3.5,-0.080337871378239
0.4549426754122923,3.5,-0.34804071910484957
0.4549426754122923,3.5,-0.34804071910484957
0.25470482728782073,3.5,0.3110606726032792
0.25470482728782073,3.5,0.3110606726032792
0.1461084560314454,-5.887090432226742,0.11351638534704023
0.1461084560314454,-5.887090432226742,0.11351638534704023
0.15922437976016823,-5.276327515404102,-0.07736199634171115
0.15922437976016823,-5.276327515404102,-0.07736199634171115
0.008622151632636132,-6.56,-0.1862294925962935
0.008622151632636132,-6.56,-0.1862294925962935
0.33642135552717,-1.5102524329684428,0.25488399654937055
0.33642135552717,-1.5102524329684428,0.25488399654937055
-0.05844880582441192,3.5,-0.749375855586365
-0.05844880582441192,3.5,-0.749375855586365
0.011169653794446788,1.8202992062267889,0.14541270884759605
0.011169653794446788,1.8202992062267889,0.14541270884759605
-0.2546828151103835,-1.0181627145577004,0.2566872397561415
-0.2546828151103835,-1.0181627145577004,0.2566872397561415
-0.4571831307927088,0.21010492485289944,-0.09301639439103226
-0.4571831307927088,0.21010492485289944,-0.09301639439103226
-0.0827844533808424,-0.47340215913355266,-0.013045290579366764
-0.0827844533808424,-0.47340215913355266,-0.013045290579366764
-0.3286214383264383,1.5975790557416403,0.09404369024384351
-0.3286214383264383,1.5975790557416403,0.09404369024384351
-0.36951172389085407,-1.8266188188656756,-0.03241106519153192
-0.36951172389085407,-1.8266188188656756,-0.03241106519153192
-0.3292059058347174,3.5,0.1039608127556928
-0.3292059058347174,3.5,0.1039608127556928
0.01175326435661006,-3.9317923348124992,0.020298774653468854
0.01175326435661006,-3.9317923348124992,0.020298774653468854
-0.42735848668355203,3.5,-0.058327552523650184
-0.42735848668355203,3.5,-0.058327552523650184
0.6706516979290758,-1.62764902326834,-0.5204915372636911
0.6706516979290758,-1.62764902326834,-0.5204915372636911
-0.0975307463795776,3.5,-0.2722624561929514
-0.0975307463795776,3.5,-0.2722624561929514
0.4393984014536727,-6.56,-0.12227400537652144
0.4393984014536727,-6.56,-0.12227400537652144
0.11126999212725863,1.3533770293530623,-0.013245129344518602
0.11126999212725863,1.3533770293530623,-0.013245129344518602
0.5020192261044212,-0.5747910541057166,0.06993603866705378
0.5020192261044212,-0.5747910541057166,0.06993603866705378
-0.04368630783884697,0.3448213359583825,-0.19980423806632253
-0.04368630783884697,0.3448213359583825,-0.19980423806632253
-0.05350693219492619,0.15867245667084262,-0.010507448733152458
-0.05350693219492619,0.15867245667084262,-0.010507448733152458
-0.41450627081931657,0.3862007751135721,0.2555100917970332
-0.41450627081931657,0.3862007751135721,0.2555100917970332
-0.7230699932033566,0.5572777037129519,0.08689644450335798
-0.7230699932033566,0.5572777037129519,0.08689644450335798
0.4784505159198975,-1.137501964499112,-0.5708183987500348
0.4784505159198975,-1.137501964499112,-0.5708183987500348
0.31805821588553584,1.8094033697008385,-0.383526194396957
0.31805821588553584,1.8094033697008385,-0.383526194396957
-0.1845320883451187,-6.317834328102439,0.059988782174462685
-0.1845320883451187,-6.317834328102439,0.059988782174462685
-0.17436102576842671,3.5,0.6074856224482801
-0.17436102576842671,3.5,0.6074856224482801
0.3497200429689524,3.5,0.6502915876187068
0.3497200429689524,3.5,0.6502915876187068
0.0821792913685151,3.5,-0.13707357142877896
0.0821792913685151,3.5,-0.13707357142877896
3.5,3.5,0.11721618866400618
3.5,3.5,0.11721618866400618
3.5,3.5,0.372019685487464
3.5,3.5,0.372019685487464
3.5,0.6319311954294946,0.4117509329126925
3.5,0.6319311954294946,0.4117509329126925
3.5,1.0299436470923453,-0.08758336270076761
3.5,1.0299436470923453,-0.08758336270076761
3.5,0.28762100365264587,0.23383804793747487
3.5,0.28762100365264587,0.23383804793747487
3.5,1.0058564913765835,0.5810593440803746
3.5,1.0058564913765835,0.5810593440803746
3.5,3.5,0.5123067986378285
3.5,3.5,0.5123067986378285
1.3976752807008133,3.5,-0.01213742482066138
1.3976752807008133,3.5,-0.01213742482066138
-0.4222133530605241,3.5,-0.40167149731913554
-0.4222133530605241,3.5,-0.40167149731913554
-0.010780254280977175,3.5,-0.2744059463660786
-0.010780254280977175,3.5,-0.2744059463660786
0.10626137978472983,3.5,0.05432321707813159
0.10626137978472983,3.5,0.05432321707813159
-0.1646729323239562,0.15558194099743616,-0.007188942827802691
-0.1646729323239562,0.15558194099743616,-0.007188942827802691
-0.14688134666419828,-6.56,0.2616317425055499
-0.14688134666419828,-6.56,0.2616317425055499
-0.41109828303155993,3.5,0.42867711059195024
-0.41109828303155993,3.5,0.42867711059195024
0.2105397811578804,3.5,0.09393070380996882
0.2105397811578804,3.5,0.09393070380996882
0.3564905242042222,3.5,-0.22228119503976274
0.3564905242042222,3.5,-0.22228119503976274
-0.23646581160644686,-4.457228966621159,-0.22047152174130424
-0.23646581160644686,-4.457228966621159,-0.22047152174130424
0.3247474633312031,3.5,-0.0543676834240685
0.3247474633312031,3.5,-0.0543676834240685
0.47766221360783234,-3.4005390502523625,0.44576742551581283
0.47766221360783234,-3.4005390502523625,0.44576742551581283
0.1260267556441086,3.4445635335071216,0.39189338024061726
0.1260267556441086,3.4445635335071216,0.39189338024061726
0.042480695375161304,3.5,0.398044405257707
0.042480695375161304,3.5,0.398044405257707
0.30929922762608086,-6.56,0.0029042464755111297
0.30929922762608086,-6.56,0.0029042464755111297
0.3675895111665355,3.5,-0.14273783181997324
0.3675895111665355,3.5,-0.14273783181997324
-0.028828535343823347,3.5,0.08231693532125028
-0.028828535343823347,3.5,0.08231693532125028
0.11998169806457781,0.5976852562032349,-0.514561189695316
0.11998169806457781,0.5976852562032349,-0.514561189695316
-0.5112752593858509,-6.56,0.31802776176860625
-0.5112752593858509,-6.56,0.31802776176860625
0.5862654753045575,3.5,0.05538636917301787
0.5862654753045575,3.5,0.05538636917301787
0.2574230936593054,3.5,-0.28882513379287644
0.2574230936593054,3.5,-0.28882513379287644
-0.04918617528283775,1.4831124152160413,0.4225841669765096
-0.04918617528283775,1.4831124152160413,0.4225841669765096
-0.04139999209710865,-5.088775484759964,0.22471239871066295
-0.04139999209710865,-5.088775484759964,0.22471239871066295
0.1727829307376254,3.5,-0.33624054298065786
0.1727829307376254,3.5,-0.33624054298065786
0.048354423421237414,3.5,-0.250922267464464
0.048354423421237414,3.5,-0.250922267464464
-0.13708584521266332,-5.256585617962955,0.20002063063147268
-0.13708584521266332,-5.256585617962955,0.20002063063147268
-0.21246387330389283,3.5,0.11564531599634265
-0.21246387330389283,3.5,0.11564531599634265
0.018038301979920845,-5.439261962328601,0.4060296257617928
0.018038301979920845,-5.439261962328601,0.4060296257617928
-0.0416657231369193,3.5,-0.2459007698042761
-0.0416657231369193,3.5,-0.2459007698042761
-0.13927621141739266,3.5,-0.22024868619540605
-0.13927621141739266,3.5,-0.22024868619540605
-0.11972313373677324,-2.9250112438350584,0.27323825921455125
-0.11972313373677324,-2.9250112438350584,0.27323825921455125
0.0852498567422515,1.5578767015804686,-0.28743239783658403
0.0852498567422515,1.5578767015804686,-0.28743239783658403
-0.3086745746875117,-1.8784373917916497,0.26706726858091123
-0.3086745746875117,-1.8784373917916497,0.26706726858091123
0.2596430085115813,3.5,-0.1774990976192008
0.2596430085115813,3.5,-0.1774990976192008
0.03423019540414174,3.5,0.3551674955007744
0.03423019540414174,3.5,0.3551674955007744
-0.2623521933554862,-5.434774723433122,0.388280100004744
-0.2623521933554862,-5.434774723433122,0.388280100004744
