c0.a,c1.a,i0.a
0.0,-5.137234802673818,0.0
0.0,-5.137234802673818,0.0
-0.19781552960882465,3.5,0.32856969846408646
-0.19781552960882465,3.5,0.32856969846408646
0.12064427745932349,3.5,0.3708133041968402
0.12064427745932349,3.5,0.3708133041968402
-0.16572813267869435,3.5,0.5316960968955549
-0.16572813267869435,3.5,0.5316960968955549
-0.2593083623584711,3.5,-0.05987769501865259
-0.2593083623584711,3.5,-0.05987769501865259
0.2280850048219385,3.5,-0.6745035273085769
0.2280850048219385,3.5,-0.6745035273085769
-0.5108715708285771,3.5,-0.0905367440893663
-0.5108715708285771,3.5,-0.0905367440893663
-0.8509226722817296,3.5,0.08104583648121988
-0.8509226722817296,3.5,0.08104583648121988
0.11029984883468202,3.5,-0.45353552746752257
0.11029984883468202,3.5,-0.45353552746752257
-0.31264116479801984,3.5,0.7827299353740216
-0.31264116479801984,3.5,0.7827299353740216
0.9436891466297688,-6.56,-0.701443659924589
0.9436891466297688,-6.56,-0.701443659924589
-0.0738919259664037,-1.5325653279592117,-0.4611545679754414
-0.0738919259664037,-1.5325653279592117,-0.4611545679754414
-0.48455211852203206,-5.016289188969203,-0.28389155788304166
-0.48455211852203206,-5.016289188969203,-0.28389155788304166
-0.17553319532433065,3.5,0.8174082349539695
-0.17553319532433065,3.5,0.8174082349539695
0.27268746754563367,3.5,-0.6974557379153197
0.27268746754563367,3.5,-0.6974557379153197
0.17392083333034591,-6.56,0.20399070351692572
0.17392083333034591,-6.56,0.20399070351692572
0.14375921616229803,3.1027411416804185,0.011335013576289299
0.14375921616229803,3.1027411416804185,0.011335013576289299
0.8373375468701383,0.41757450002871366,-0.4773554031305096
0.8373375468701383,0.41757450002871366,-0.4773554031305096
-0.047924899411274424,-6.56,0.7790052517233121
-0.047924899411274424,-6.56,0.7790052517233121
-0.7969563814357095,3.5,-0.0675718233700735
-0.7969563814357095,3.5,-0.0675718233700735
-0.16210791461644547,3.5,-0.23360680869764394
