c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.2928210234647928,-6.56,0.286304117749566
0.2928210234647928,-6.56,0.286304117749566
-0.04614342355534973,3.5,-0.06399327422975176
-0.04614342355534973,3.5,-0.06399327422975176
0.5300754688729619,3.5,-0.0705667932254741
0.5300754688729619,3.5,-0.0705667932254741
0.6811533942973149,3.1007769291610146,-0.030399446632710436
0.6811533942973149,3.1007769291610146,-0.030399446632710436
-0.3507818229800108,-2.747246131060237,0.10722888208251646
-0.3507818229800108,-2.747246131060237,0.10722888208251646
0.34656037744642987,3.5,-0.6049252696233793
0.34656037744642987,3.5,-0.6049252696233793
1.1122823933109345,3.5,0.8247134067674224
1.1122823933109345,3.5,0.8247134067674224
0.1701958403661763,-0.7694295479586941,-0.036348582703791266
0.1701958403661763,-0.7694295479586941,-0.036348582703791266
0.2857663819777301,1.3573536659797298,-0.6252260819323219
0.2857663819777301,1.3573536659797298,-0.6252260819323219
-0.12489437894169697,-3.140510032408663,0.47271510248587845
-0.12489437894169697,-3.140510032408663,0.47271510248587845
-0.16663284681986923,-1.626589726897592,0.015157907100970647
-0.16663284681986923,-1.626589726897592,0.015157907100970647
-0.28113875568322655,3.5,0.29397003983832803
-0.28113875568322655,3.5,0.29397003983832803
0.02216402895098213,-6.56,0.11730890590845178
0.02216402895098213,-6.56,0.11730890590845178
0.245659079768906,3.5,-0.3177133912828083
0.245659079768906,3.5,-0.3177133912828083
-0.2028864273474582,3.5,-0.6281726006722685
-0.2028864273474582,3.5,-0.6281726006722685
-0.6550426502936517,-2.235908161438637,-0.18434771251468973
-0.6550426502936517,-2.235908161438637,-0.18434771251468973
0.5223007970955607,3.461504724577793,-0.9080381245431681
0.5223007970955607,3.461504724577793,-0.9080381245431681
-0.5722809654235128,3.5,-1.3723414501864646
-0.5722809654235128,3.5,-1.3723414501864646
0.8165688860537479,-6.56,0.025927683523551792
0.8165688860537479,-6.56,0.025927683523551792
-0.623810521174601,3.5,-0.7877149754461428
-0.623810521174601,3.5,-0.7877149754461428
-0.39702522580501665,-3.458372654298323,1.0587930730442014
-0.39702522580501665,-3.458372654298323,1.0587930730442014
-0.06491049526342962,1.2319713036718127,-0.16974873560367243
-0.06491049526342962,1.2319713036718127,-0.16974873560367243
0.0635881108194738,3.5,0.4153166673477724
0.0635881108194738,3.5,0.4153166673477724
0.8001789113429041,-6.56,0.0018034383377028007
0.8001789113429041,-6.56,0.0018034383377028007
0.17685132161137318,-6.56,0.5343267945773533
0.17685132161137318,-6.56,0.5343267945773533
1.0308894624913485,-6.56,-0.42245196919214223
1.0308894624913485,-6.56,-0.42245196919214223
0.44470296480924887,-6.56,-0.6758004978161374
0.44470296480924887,-6.56,-0.6758004978161374
0.15432079305031365,-5.886491420205736,-1.032180143678687
0.15432079305031365,-5.886491420205736,-1.032180143678687
-1.002407902068402,3.5,0.8883729267953324
-1.002407902068402,3.5,0.8883729267953324
-0.44760825666222104,3.5,0.08437814318201475
-0.44760825666222104,3.5,0.08437814318201475
-0.01847760421017597,3.5,-0.940114402792176
-0.01847760421017597,3.5,-0.940114402792176
-0.2805276601194642,-0.9936852929068536,-0.9258886703017559
-0.2805276601194642,-0.9936852929068536,-0.9258886703017559
0.4131378442051066,-1.6166136157188902,-0.25175057734484696
0.4131378442051066,-1.6166136157188902,-0.25175057734484696
0.33094047711889374,-2.5505197154984174,0.2833729330223811
0.33094047711889374,-2.5505197154984174,0.2833729330223811
0.2885570849017114,-1.5899855527393072,-0.22907682138818686
0.2885570849017114,-1.5899855527393072,-0.22907682138818686
0.46965918340038115,3.409360487864923,0.8545882292628146
0.46965918340038115,3.409360487864923,0.8545882292628146
-0.04732637889665625,3.5,-0.8365606356273574
-0.04732637889665625,3.5,-0.8365606356273574
-0.5922353532512652,-5.289002385666805,-2.0522939213540816
-0.5922353532512652,-5.289002385666805,-2.0522939213540816
-0.07212385156063661,3.5,1.0670013329887205
-0.07212385156063661,3.5,1.0670013329887205
0.5356097502043013,3.5,-0.2556541806610291
0.5356097502043013,3.5,-0.2556541806610291
