c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0944071149320358,3.5,0.25982974260907454
0.0944071149320358,3.5,0.25982974260907454
-0.07777674295836334,3.5,-0.2996349935384188
-0.07777674295836334,3.5,-0.2996349935384188
-0.2938966292230418,-6.56,-0.03584067112886302
-0.2938966292230418,-6.56,-0.03584067112886302
0.08067868226756758,-6.56,0.3644754851647427
0.08067868226756758,-6.56,0.3644754851647427
0.13651601536144042,3.5,0.19021461128588157
0.13651601536144042,3.5,0.19021461128588157
-0.3596295911405285,-4.157110989424268,-0.30605708027026424
-0.3596295911405285,-4.157110989424268,-0.30605708027026424
0.2163388634049852,3.5,-0.10586648159875267
0.2163388634049852,3.5,-0.10586648159875267
-0.05335851007929904,-1.520893495998905,-0.14909688117669972
-0.05335851007929904,-1.520893495998905,-0.14909688117669972
0.35288986763795904,-0.5956195917356766,0.06482824325232883
0.35288986763795904,-0.5956195917356766,0.06482824325232883
0.01284540503040077,-0.6948027062241025,0.09768998603273005
0.01284540503040077,-0.6948027062241025,0.09768998603273005
-0.39736015727443785,1.234693484155187,0.14985609429166757
-0.39736015727443785,1.234693484155187,0.14985609429166757
-0.01656259716526165,-0.6796313204932645,0.09471375372782731
-0.01656259716526165,-0.6796313204932645,0.09471375372782731
-0.04141925913147304,-0.026096822789341445,-0.08934048756055901
-0.04141925913147304,-0.026096822789341445,-0.08934048756055901
0.0633136751790282,1.588926593616904,-0.16821504412692434
0.0633136751790282,1.588926593616904,-0.16821504412692434
-0.20280163088845882,-6.56,0.1569103985983169
-0.20280163088845882,-6.56,0.1569103985983169
0.33129498246773537,3.5,0.5115497972826475
0.33129498246773537,3.5,0.5115497972826475
0.26350579913668426,3.5,-0.18704198969833286
0.26350579913668426,3.5,-0.18704198969833286
0.16927194296252424,-3.2783041269457556,0.4282076009579896
0.16927194296252424,-3.2783041269457556,0.4282076009579896
-0.22287597148034166,3.5,0.23568556127609952
-0.22287597148034166,3.5,0.23568556127609952
0.36177987109441645,3.5,0.1340979567147258
0.36177987109441645,3.5,0.1340979567147258
-0.04354636930095879,0.38576689499264205,0.3071581050364287
-0.04354636930095879,0.38576689499264205,0.3071581050364287
-0.043137190258409674,-2.0969875755291554,0.27910325800990776
-0.043137190258409674,-2.0969875755291554,0.27910325800990776
-6.56,2.545422461829446,-0.31738072389644856
-6.56,2.545422461829446,-0.31738072389644856
-4.832371935076273,-6.56,0.132908648125877
-4.832371935076273,-6.56,0.132908648125877
2.91502358292806,-6.56,0.37022421484818224
2.91502358292806,-6.56,0.37022421484818224
-0.49361380887852313,3.5,0.039770770551555756
-0.49361380887852313,3.5,0.039770770551555756
-0.38726082405842277,-0.7229507001783482,-0.1543504170558343
-0.38726082405842277,-0.7229507001783482,-0.1543504170558343
-0.34599744176381186,-3.1585356109325815,-0.1288830764279929
-0.34599744176381186,-3.1585356109325815,-0.1288830764279929
0.04588983689101589,1.9499761469677814,0.05425555254255343
0.04588983689101589,1.9499761469677814,0.05425555254255343
0.063970688580822,-4.088317568011977,-0.3230839874326179
0.063970688580822,-4.088317568011977,-0.3230839874326179
-0.3235650325525974,3.5,0.20495865127112367
-0.3235650325525974,3.5,0.20495865127112367
-0.1977412043361575,1.6812032798162377,-0.3845123108903614
-0.1977412043361575,1.6812032798162377,-0.3845123108903614
0.014267120380473841,-3.8261811418897125,-0.06675368480813049
0.014267120380473841,-3.8261811418897125,-0.06675368480813049
0.034843382703167336,3.5,0.0873294538262428
0.034843382703167336,3.5,0.0873294538262428
-0.11060840188305221,-6.56,-0.09565672095537892
-0.11060840188305221,-6.56,-0.09565672095537892
-0.18043201085198213,3.5,-0.13635604246896094
-0.18043201085198213,3.5,-0.13635604246896094
-0.07830177518600223,3.5,-0.0944755674046931
-0.07830177518600223,3.5,-0.0944755674046931
-0.19190138301512327,-3.1166186867187804,0.13983452708972877
-0.19190138301512327,-3.1166186867187804,0.13983452708972877
-0.07275462688471812,3.5,-0.19441606376889453
-0.07275462688471812,3.5,-0.19441606376889453
0.12905234366364304,-6.2935233383677165,0.09461107918842515
0.12905234366364304,-6.2935233383677165,0.09461107918842515
0.2761345147554479,3.5,0.10228435977719741
0.2761345147554479,3.5,0.10228435977719741
-0.2547172146362211,0.6114936573957515,-0.31235893356902267
-0.2547172146362211,0.6114936573957515,-0.31235893356902267
-0.48722397561450137,-1.9928591707878631,-0.4081532539411654
-0.48722397561450137,-1.9928591707878631,-0.4081532539411654
-0.05348459253761284,-0.8905008965483141,0.0977337383955934
-0.05348459253761284,-0.8905008965483141,0.0977337383955934
0.03768727251531523,1.757822963837416,0.33447586805674945
0.03768727251531523,1.757822963837416,0.33447586805674945
-0.2520564161546943,-2.728213655066508,0.23430966494193584
-0.2520564161546943,-2.728213655066508,0.23430966494193584
0.4272646970529266,2.4785496505386035,0.11588140428964522
0.4272646970529266,2.4785496505386035,0.11588140428964522
0.022935316268828387,-6.41064109177611,-0.3462001426520125
0.022935316268828387,-6.41064109177611,-0.3462001426520125
0.315504490631243,3.5,0.12425339476286723
0.315504490631243,3.5,0.12425339476286723
0.3465851005178635,3.5,-0.07919705495142537
0.3465851005178635,3.5,-0.07919705495142537
0.1628704433063124,-1.1771341652781473,-0.2798076299167285
0.1628704433063124,-1.1771341652781473,-0.2798076299167285
-0.34138403697832054,1.3133978336915675,-0.03526107646162302
-0.34138403697832054,1.3133978336915675,-0.03526107646162302
0.016204116943459468,-3.1218310290924123,0.18781790316777247
0.016204116943459468,-3.1218310290924123,0.18781790316777247
-0.013968180326999757,3.5,0.005828271335666102
-0.013968180326999757,3.5,0.005828271335666102
-0.19122943712769747,-4.8706187809312596,-0.265425961879
-0.19122943712769747,-4.8706187809312596,-0.265425961879
0.08451306642796119,3.5,-0.16621879427575692
0.08451306642796119,3.5,-0.16621879427575692
0.14669591324669717,3.5,-0.1460404031704634
0.14669591324669717,3.5,-0.1460404031704634
0.19549578046269822,-6.56,-0.025010275879065347
0.19549578046269822,-6.56,-0.025010275879065347
0.017820624602181923,-1.9362957148362732,-0.16790491292411147
0.017820624602181923,-1.9362957148362732,-0.16790491292411147
0.046886969267410095,3.5,0.11378816217210286
0.046886969267410095,3.5,0.11378816217210286
-0.22544089600516592,-0.6140211035132666,-0.06738784663625097
-0.22544089600516592,-0.6140211035132666,-0.06738784663625097
-0.4367670818453373,2.2912534995175946,0.11732347360547024
-0.4367670818453373,2.2912534995175946,0.11732347360547024
-0.051182861554989856,-3.4172161681684017,0.308066336203904
-0.051182861554989856,-3.4172161681684017,0.308066336203904
0.23482223898104593,3.5,-6.169878413603723
0.23482223898104593,3.5,-6.169878413603723
0.20498445826705947,-1.4298075604824376,2.2659284128869643
0.20498445826705947,-1.4298075604824376,2.2659284128869643
0.27263327315952957,1.6434647581265196,0.3593590560457187
0.27263327315952957,1.6434647581265196,0.3593590560457187
-0.19883116091101982,-3.0413123578800842,-0.05315593622631809
-0.19883116091101982,-3.0413123578800842,-0.05315593622631809
-0.20098206610273373,3.5,-0.004842853076759468
-0.20098206610273373,3.5,-0.004842853076759468
-0.15505188563315464,-4.547388841100812,0.0511141223802376
-0.15505188563315464,-4.547388841100812,0.0511141223802376
0.023573810847096865,1.460096049335732,-0.24740611782846145
0.023573810847096865,1.460096049335732,-0.24740611782846145
-0.0781919393322763,0.13628206292670697,-0.3135081892686813
-0.0781919393322763,0.13628206292670697,-0.3135081892686813
0.07258149375211431,-0.09429794529322777,-0.4195916389282992
0.07258149375211431,-0.09429794529322777,-0.4195916389282992
0.0067535175874340325,-0.32297917361593065,0.2975155560364655
0.0067535175874340325,-0.32297917361593065,0.2975155560364655
0.07000481565893502,0.40515973951398365,-0.13645788044344442
