c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.3956921703599434,-6.56,-0.27085520025008947
-0.3956921703599434,-6.56,-0.27085520025008947
-0.3473445274721705,3.5,0.3959498763354361
-0.3473445274721705,3.5,0.3959498763354361
0.2035052730674245,3.5,0.40317466673720403
0.2035052730674245,3.5,0.40317466673720403
-0.48332038423305335,3.5,0.5417540125268907
-0.48332038423305335,3.5,0.5417540125268907
-0.6767735391687673,-5.922695542320163,0.2650791975738471
-0.6767735391687673,-5.922695542320163,0.2650791975738471
-0.13859907519154646,3.5,-0.234243594670005
-0.13859907519154646,3.5,-0.234243594670005
0.16355838751034568,-6.210823788170231,-0.5157265191035165
0.16355838751034568,-6.210823788170231,-0.5157265191035165
-0.4847391930713023,3.5,0.39871410995358403
-0.4847391930713023,3.5,0.39871410995358403
0.17964342943014344,3.5,0.30357257362612344
0.17964342943014344,3.5,0.30357257362612344
0.09207459633740456,3.5,0.10244299065058726
0.09207459633740456,3.5,0.10244299065058726
0.1401459904000113,-6.56,0.6982205364050778
0.1401459904000113,-6.56,0.6982205364050778
-0.6616364711736828,2.428890992424435,-0.06697005996309002
-0.6616364711736828,2.428890992424435,-0.06697005996309002
-0.4488830385304752,0.048666077615351355,-0.7343719232090784
-0.4488830385304752,0.048666077615351355,-0.7343719232090784
-0.16446502701291266,-1.9282254082729153,0.7844056126516747
-0.16446502701291266,-1.9282254082729153,0.7844056126516747
-0.16918575328033825,3.5,-0.05995268631351536
-0.16918575328033825,3.5,-0.05995268631351536
0.31771903898703613,3.148699606454457,0.4369262804932923
0.31771903898703613,3.148699606454457,0.4369262804932923
-0.12123201442615894,-4.989562965993187,-0.18941683814665922
-0.12123201442615894,-4.989562965993187,-0.18941683814665922
0.2508634519475379,3.5,-0.4944408567223597
0.2508634519475379,3.5,-0.4944408567223597
0.1728782642054547,-4.72201145896036,-0.6488568144031106
0.1728782642054547,-4.72201145896036,-0.6488568144031106
-0.6810135467319505,3.5,0.7724375323714092
-0.6810135467319505,3.5,0.7724375323714092
-1.0898230870582815,3.5,-0.07556032200247031
-1.0898230870582815,3.5,-0.07556032200247031
0.46026458508498536,-0.9278261554878142,0.3006650989641457
0.46026458508498536,-0.9278261554878142,0.3006650989641457
-0.5479064678348884,0.3628679953478482,0.4873856976892128
-0.5479064678348884,0.3628679953478482,0.4873856976892128
0.13554750565512563,-4.977920719156131,0.19015485350479366
0.13554750565512563,-4.977920719156131,0.19015485350479366
0.34737610111764283,-3.0165550700699697,-0.5242617376278425
0.34737610111764283,-3.0165550700699697,-0.5242617376278425
-0.30023705857695404,3.5,-0.10045876687071598
-0.30023705857695404,3.5,-0.10045876687071598
0.5595139221760128,-1.8777053826325272,-0.6001644541832221
0.5595139221760128,-1.8777053826325272,-0.6001644541832221
0.19602776777696107,-0.23084636018243287,0.36938329626855193
0.19602776777696107,-0.23084636018243287,0.36938329626855193
0.22495334377571297,-1.0360652690858387,0.24793981367792028
0.22495334377571297,-1.0360652690858387,0.24793981367792028
0.08378752436402692,3.5,0.5320623705676049
0.08378752436402692,3.5,0.5320623705676049
-0.6509951983097828,-3.4443041864904416,-0.32805631176069383
-0.6509951983097828,-3.4443041864904416,-0.32805631176069383
0.2460190884189224,0.9524088568935056,-0.47621631620516425
0.2460190884189224,0.9524088568935056,-0.47621631620516425
0.09736065545773442,-3.7442876622396355,0.2532730670865888
0.09736065545773442,-3.7442876622396355,0.2532730670865888
0.17980665144139252,3.5,0.5561150858988704
0.17980665144139252,3.5,0.5561150858988704
0.3208537400301985,-2.297555440565077,-0.08822986506032038
0.3208537400301985,-2.297555440565077,-0.08822986506032038
-0.07435048246405884,3.5,0.3880419694357755
-0.07435048246405884,3.5,0.3880419694357755
0.22274743515965056,-6.56,-0.41199408653029934
0.22274743515965056,-6.56,-0.41199408653029934
0.642169151846403,3.5,0.01998174862720603
0.642169151846403,3.5,0.01998174862720603
-0.20988637710950186,3.5,-0.3770305527252873
-0.20988637710950186,3.5,-0.3770305527252873
0.4248527894098011,3.5,0.30197689285338214
0.4248527894098011,3.5,0.30197689285338214
-0.08989761031346077,-3.1928395167411097,0.07835274325318053
-0.08989761031346077,-3.1928395167411097,0.07835274325318053
0.3421960716843593,-2.4705733981601767,-0.6019863747353327
0.3421960716843593,-2.4705733981601767,-0.6019863747353327
-0.8427182187700772,1.4482364345787744,0.07007439909655133
-0.8427182187700772,1.4482364345787744,0.07007439909655133
0.78215987670076,-0.3080717204347536,0.01758831198224442
0.78215987670076,-0.3080717204347536,0.01758831198224442
0.15751623669390113,-1.6697346258716266,0.3433439753788221
0.15751623669390113,-1.6697346258716266,0.3433439753788221
-0.554465775584088,0.1300955198690943,-0.6416302636718072
-0.554465775584088,0.1300955198690943,-0.6416302636718072
0.2704452424473125,3.4358344558603235,-0.3397962778561734
0.2704452424473125,3.4358344558603235,-0.3397962778561734
0.1638918946954817,-6.56,-0.14566075574170512
0.1638918946954817,-6.56,-0.14566075574170512
-0.0932937677121437,3.5,-0.36615029092563844
-0.0932937677121437,3.5,-0.36615029092563844
-0.18121309473889724,3.5,-0.10602095509221598
-0.18121309473889724,3.5,-0.10602095509221598
-0.1739561843968822,3.5,-0.1437149500117485
-0.1739561843968822,3.5,-0.1437149500117485
0.15255642993607665,3.5,-0.2485276695501284
0.15255642993607665,3.5,-0.2485276695501284
-0.008875453601930872,-0.5361154785249767,0.08563035142675446
-0.008875453601930872,-0.5361154785249767,0.08563035142675446
-0.7227050240804083,-4.167542119003166,0.43087108718611944
-0.7227050240804083,-4.167542119003166,0.43087108718611944
0.37696990917931217,3.5,0.0017795181914976865
0.37696990917931217,3.5,0.0017795181914976865
-0.3767067119387093,-2.3040950910399545,0.19457778088913358
-0.3767067119387093,-2.3040950910399545,0.19457778088913358
-0.3975198941541862,3.5,0.3997990652397867
-0.3975198941541862,3.5,0.3997990652397867
-0.1820468821609751,-5.576475425679156,0.3113665008118396
-0.1820468821609751,-5.576475425679156,0.3113665008118396
-0.4003776610648657,3.5,0.3573843592330874
-0.4003776610648657,3.5,0.3573843592330874
-0.10714082051320162,-6.56,-0.7601701092179667
-0.10714082051320162,-6.56,-0.7601701092179667
0.1654737677456204,3.5,0.2592581923449515
0.1654737677456204,3.5,0.2592581923449515
-0.3273454047888755,3.5,0.199653059203726
-0.3273454047888755,3.5,0.199653059203726
-0.13246044902900778,3.5,-0.3718987333860895
-0.13246044902900778,3.5,-0.3718987333860895
-0.00471739106832203,3.0158057203654707,0.4668798496761575
-0.00471739106832203,3.0158057203654707,0.4668798496761575
3.5,-6.56,-0.4039447479573077
3.5,-6.56,-0.4039447479573077
3.5,3.5,0.42367298647914353
3.5,3.5,0.42367298647914353
3.5,3.5,0.027266685309925265
3.5,3.5,0.027266685309925265
3.5,3.5,0.13723611161102411
3.5,3.5,0.13723611161102411
0.08670481659193285,3.5,0.3408139337704519
0.08670481659193285,3.5,0.3408139337704519
0.08047653238800478,-0.22473788412142426,0.03606359531275771
0.08047653238800478,-0.22473788412142426,0.03606359531275771
-0.2806562890874744,-0.2378863864894072,-0.012957369903169536
-0.2806562890874744,-0.2378863864894072,-0.012957369903169536
-0.25629201010794844,3.5,0.06599923611301861
-0.25629201010794844,3.5,0.06599923611301861
0.3716894221733895,-6.56,-0.7154402833818274
0.3716894221733895,-6.56,-0.7154402833818274
-0.15999537545061315,3.5,0.2173975192358384
-0.15999537545061315,3.5,0.2173975192358384
0.10672596251988153,2.9207727707925812,0.011339638328259127
0.10672596251988153,2.9207727707925812,0.011339638328259127
-0.43385704766107125,-4.87570274113429,-0.001255670175758894
-0.43385704766107125,-4.87570274113429,-0.001255670175758894
0.23758055394945643,3.5,0.06214703295992052
