c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.396870639034411,3.5,0.26130533644586507
0.396870639034411,3.5,0.26130533644586507
0.4874852407602859,3.5,-0.9303629809742517
0.4874852407602859,3.5,-0.9303629809742517
0.28886267581411573,3.5,0.1276640302372769
0.28886267581411573,3.5,0.1276640302372769
0.5998141097518648,3.5,-0.5607438289135445
0.5998141097518648,3.5,-0.5607438289135445
-0.08606580582215528,3.5,-0.7254073005910655
-0.08606580582215528,3.5,-0.7254073005910655
0.2644275151039821,-6.56,-0.7346596985637568
0.2644275151039821,-6.56,-0.7346596985637568
0.45819871604634343,-6.56,-0.9079390085083467
0.45819871604634343,-6.56,-0.9079390085083467
1.0042319542715887,-2.708446544782646,-1.3049699429841652
1.0042319542715887,-2.708446544782646,-1.3049699429841652
-0.8433471130158203,-3.6574082164402384,0.8188472267690834
-0.8433471130158203,-3.6574082164402384,0.8188472267690834
0.5290865997440868,3.5,-0.8236516837380208
0.5290865997440868,3.5,-0.8236516837380208
0.3128420217855705,-6.56,-0.42737222196716473
0.3128420217855705,-6.56,-0.42737222196716473
0.17020987025484757,3.5,0.5317094171636327
0.17020987025484757,3.5,0.5317094171636327
-0.06992338935318898,3.5,-0.03189746760599732
-0.06992338935318898,3.5,-0.03189746760599732
0.31027596830561066,-2.6762971048330613,0.19861167014444447
0.31027596830561066,-2.6762971048330613,0.19861167014444447
-0.2887714914277879,2.1871197347168305,1.1027705879881857
-0.2887714914277879,2.1871197347168305,1.1027705879881857
0.07666388798755719,-1.0978950627427508,-0.2238565574054121
0.07666388798755719,-1.0978950627427508,-0.2238565574054121
-0.08195832296791394,3.5,0.0776522166884277
-0.08195832296791394,3.5,0.0776522166884277
-0.5762406764800829,-6.56,0.2946359593834309
-0.5762406764800829,-6.56,0.2946359593834309
-0.15336034264234755,3.5,0.5956866941323149
-0.15336034264234755,3.5,0.5956866941323149
0.31774054323370393,1.5190999056069998,-0.2985178794176555
0.31774054323370393,1.5190999056069998,-0.2985178794176555
-0.7351357840562542,-5.583696643711683,-0.04060666237950983
-0.7351357840562542,-5.583696643711683,-0.04060666237950983
-0.6861092822907082,3.5,0.27103060176568405
-0.6861092822907082,3.5,0.27103060176568405
1.5265592840938211,3.5,-0.4646826849525141
1.5265592840938211,3.5,-0.4646826849525141
-0.5623452061199394,3.5,-0.13397989879848282
-0.5623452061199394,3.5,-0.13397989879848282
-0.7337219402138437,3.5,-0.0653546144720174
-0.7337219402138437,3.5,-0.0653546144720174
1.1940534939142715,3.5,0.15056831500755052
1.1940534939142715,3.5,0.15056831500755052
-0.9147494225213215,-6.56,-0.827720041740406
-0.9147494225213215,-6.56,-0.827720041740406
0.7064647544918259,3.4088991147049157,0.6869294472205958
0.7064647544918259,3.4088991147049157,0.6869294472205958
-0.47927751860752466,-6.56,0.333134195520735
-0.47927751860752466,-6.56,0.333134195520735
0.24628721305453283,3.417349984286659,0.8179919119066099
0.24628721305453283,3.417349984286659,0.8179919119066099
-0.16874677925730808,-5.080981953881846,0.15697754625303517
-0.16874677925730808,-5.080981953881846,0.15697754625303517
-0.8463818442013924,3.5,-1.1970208135161862
-0.8463818442013924,3.5,-1.1970208135161862
1.2895279228655845,3.5,1.295777043131075
1.2895279228655845,3.5,1.295777043131075
-1.0614629783879899,2.558728907955839,0.2291090466231367
-1.0614629783879899,2.558728907955839,0.2291090466231367
-0.05991782778899335,3.5,-0.42409123079737654
-0.05991782778899335,3.5,-0.42409123079737654
0.12648893017693297,-6.56,0.6181035915949131
0.12648893017693297,-6.56,0.6181035915949131
-0.49754711990591716,3.5,1.1767899359911205
-0.49754711990591716,3.5,1.1767899359911205
0.21792872767431248,3.5,0.35476516135484815
0.21792872767431248,3.5,0.35476516135484815
-0.7517307046884874,-5.595808251227268,0.3599626525443469
-0.7517307046884874,-5.595808251227268,0.3599626525443469
0.3907182866851535,3.5,0.5898151775720528
0.3907182866851535,3.5,0.5898151775720528
1.0526740207939405,3.5,0.409687197822727
1.0526740207939405,3.5,0.409687197822727
-0.08220677320635872,0.5133051647243292,-0.6900089699245555
-0.08220677320635872,0.5133051647243292,-0.6900089699245555
0.3280850504194852,2.675181939333072,0.32178243156553776
0.3280850504194852,2.675181939333072,0.32178243156553776
-0.38909535516185656,-6.56,-0.5619367174583125
-0.38909535516185656,-6.56,-0.5619367174583125
-0.07612730588355632,3.5,0.3772934904783085
-0.07612730588355632,3.5,0.3772934904783085
0.6428010894632799,-2.073597677148065,0.06998404101110722
0.6428010894632799,-2.073597677148065,0.06998404101110722
-0.15510027084396683,-1.274504795210298,0.2129464699927084
-0.15510027084396683,-1.274504795210298,0.2129464699927084
0.1958155391679881,2.18045631356879,-0.9087380473219859
0.1958155391679881,2.18045631356879,-0.9087380473219859
0.25959798536120715,-6.56,0.04692330077559248
0.25959798536120715,-6.56,0.04692330077559248
-1.1654491699620948,3.5,-0.12579143101819312
-1.1654491699620948,3.5,-0.12579143101819312
0.21801350547839604,3.5,-0.5790038989798738
0.21801350547839604,3.5,-0.5790038989798738
-0.7324996059727162,-6.56,-0.08345504298486617
-0.7324996059727162,-6.56,-0.08345504298486617
-0.055299162628895004,-6.56,0.7411633590471283
-0.055299162628895004,-6.56,0.7411633590471283
0.9334011022164184,-1.5616018834031777,0.8377542313198845
0.9334011022164184,-1.5616018834031777,0.8377542313198845
-1.506745549311713,3.5,-0.7540895489766477
-1.506745549311713,3.5,-0.7540895489766477
2.046392296274835,0.42653396673239996,0.05565512765194924
2.046392296274835,0.42653396673239996,0.05565512765194924
-2.261410514035724,3.4407849452547765,0.5258857471688394
-2.261410514035724,3.4407849452547765,0.5258857471688394
-0.08455100719234565,-2.8210562140828372,-0.03621706823196291
-0.08455100719234565,-2.8210562140828372,-0.03621706823196291
-0.9462568796686526,3.5,0.8908572527012417
-0.9462568796686526,3.5,0.8908572527012417
0.6514269934444172,2.4260826270867994,-0.6337980928163844
0.6514269934444172,2.4260826270867994,-0.6337980928163844
0.9119080821103616,1.5444813908025026,-0.09273315923558911
0.9119080821103616,1.5444813908025026,-0.09273315923558911
0.942808168697983,-6.56,-0.16362083767543822
0.942808168697983,-6.56,-0.16362083767543822
0.3060714857547282,3.5,-0.8824352192632077
0.3060714857547282,3.5,-0.8824352192632077
-0.05360231475605204,3.5,0.8134112157146518
-0.05360231475605204,3.5,0.8134112157146518
-0.1958369195578058,-6.56,0.13213842891363825
-0.1958369195578058,-6.56,0.13213842891363825
-0.16308333476365888,3.5,-0.9243403772203216
-0.16308333476365888,3.5,-0.9243403772203216
-0.6188666152670841,3.5,0.325019008307347
-0.6188666152670841,3.5,0.325019008307347
0.12280393178504312,3.5,0.0894240700777722
0.12280393178504312,3.5,0.0894240700777722
0.879676724346055,3.5,-0.9921290761858721
0.879676724346055,3.5,-0.9921290761858721
-0.34911957657661574,3.5,-1.1564437742866254
-0.34911957657661574,3.5,-1.1564437742866254
1.2197818507413523,3.5,-0.17415889549009833
1.2197818507413523,3.5,-0.17415889549009833
-0.8475035051475217,3.5,1.1004722312650337
-0.8475035051475217,3.5,1.1004722312650337
0.4081638934594274,3.5,0.5083551100449988
0.4081638934594274,3.5,0.5083551100449988
-0.3914364796206584,-6.56,-0.8174687290494056
-0.3914364796206584,-6.56,-0.8174687290494056
-0.5359326005198248,3.5,0.05647823502262028
-0.5359326005198248,3.5,0.05647823502262028
0.4562103315795625,0.7174859002845935,0.43188353402420887
0.4562103315795625,0.7174859002845935,0.43188353402420887
0.9593238378237352,-6.436988210031998,0.9268723706380548
0.9593238378237352,-6.436988210031998,0.9268723706380548
0.6747426789873998,3.5,-0.7242946068103038
0.6747426789873998,3.5,-0.7242946068103038
0.12816601419572748,3.5,0.2069665895902375
