c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.08258378814437961,-6.264778863055149,-0.05469864878568842
0.08258378814437961,-6.264778863055149,-0.05469864878568842
0.12903044248693085,3.5,0.2349522647817146
0.12903044248693085,3.5,0.2349522647817146
0.040768177614191714,-5.153343447378525,0.16952175414628456
0.040768177614191714,-5.153343447378525,0.16952175414628456
0.005241004014935768,3.5,-0.18382754122341538
0.005241004014935768,3.5,-0.18382754122341538
-0.03283849486332713,3.5,-0.023614742315288595
-0.03283849486332713,3.5,-0.023614742315288595
0.0682468441828803,3.5,0.2106352401240983
0.0682468441828803,3.5,0.2106352401240983
0.16731756605737225,-6.56,0.15057564518392041
0.16731756605737225,-6.56,0.15057564518392041
-0.11621698999668872,-4.841101533402071,-0.07431078121278034
-0.11621698999668872,-4.841101533402071,-0.07431078121278034
0.16620871525872438,3.5,0.06950239728344343
0.16620871525872438,3.5,0.06950239728344343
-0.1837518524691415,3.5,0.10089741838688582
-0.1837518524691415,3.5,0.10089741838688582
0.3144028765812177,3.5,0.05490548175072263
0.3144028765812177,3.5,0.05490548175072263
0.01567036987490944,-2.717973590325819,-0.06901899796831756
0.01567036987490944,-2.717973590325819,-0.06901899796831756
-0.22565985775305286,1.8983157824359154,-0.08476759662962507
-0.22565985775305286,1.8983157824359154,-0.08476759662962507
-0.23315037989306298,0.61531810357301,0.01542980871893107
-0.23315037989306298,0.61531810357301,0.01542980871893107
-0.13452146969277834,-1.4509051528291188,-0.11085471400412317
-0.13452146969277834,-1.4509051528291188,-0.11085471400412317
-0.016549155626279344,2.1678253532680785,0.0033455868352447737
-0.016549155626279344,2.1678253532680785,0.0033455868352447737
0.05514130030570641,-3.6433482882924864,-0.13241398260655401
0.05514130030570641,-3.6433482882924864,-0.13241398260655401
-0.06018690286994044,3.5,-0.2085686386013954
-0.06018690286994044,3.5,-0.2085686386013954
-0.20582614352920636,-6.27225830091507,-0.2337722732362515
-0.20582614352920636,-6.27225830091507,-0.2337722732362515
-0.12139060166876625,3.5,0.21766178732270447
-0.12139060166876625,3.5,0.21766178732270447
-0.1726059081635274,3.5,0.034478502558123125
-0.1726059081635274,3.5,0.034478502558123125
0.3611627987462178,1.890938587946529,0.17250325340560835
0.3611627987462178,1.890938587946529,0.17250325340560835
-0.05412987210920761,-5.018670979542449,-0.29295934633905674
-0.05412987210920761,-5.018670979542449,-0.29295934633905674
0.16437055449287996,-0.35423568355466273,-0.04543442189098812
0.16437055449287996,-0.35423568355466273,-0.04543442189098812
0.2290018781002061,0.6682379661143081,-0.05711613874364119
0.2290018781002061,0.6682379661143081,-0.05711613874364119
-0.01968993885922643,-2.135917575034078,-0.008970815037883995
-0.01968993885922643,-2.135917575034078,-0.008970815037883995
0.07240527950459885,3.5,0.2774754051969772
0.07240527950459885,3.5,0.2774754051969772
-0.13546357796982278,-3.114332540702918,0.20799235314460418
-0.13546357796982278,-3.114332540702918,0.20799235314460418
0.18542521904037557,3.5,-0.09831876694135744
0.18542521904037557,3.5,-0.09831876694135744
-0.10051197238528431,-6.56,0.07262081137927723
-0.10051197238528431,-6.56,0.07262081137927723
-0.15934729411080184,3.5,-0.13712532657534382
-0.15934729411080184,3.5,-0.13712532657534382
-0.007177116552863794,3.5,-0.138204072788362
-0.007177116552863794,3.5,-0.138204072788362
0.04960553246157495,3.5,-0.08503373328401409
0.04960553246157495,3.5,-0.08503373328401409
-0.11188972595228996,-6.56,-0.29339962760096583
-0.11188972595228996,-6.56,-0.29339962760096583
0.10030545486920595,-2.4599136903223915,0.37664145099664736
0.10030545486920595,-2.4599136903223915,0.37664145099664736
-0.16990881808091451,-1.2417432100528352,0.07296224548655417
-0.16990881808091451,-1.2417432100528352,0.07296224548655417
0.04210860335313349,1.4166896995381393,0.07340895809721104
0.04210860335313349,1.4166896995381393,0.07340895809721104
-0.05617189066924233,-1.9870045728640804,-0.07117417256710112
-0.05617189066924233,-1.9870045728640804,-0.07117417256710112
0.03046022406322102,-1.9890470734189734,0.02891675568497476
0.03046022406322102,-1.9890470734189734,0.02891675568497476
0.18163586172366308,3.5,-0.2176095158880642
0.18163586172366308,3.5,-0.2176095158880642
-0.1313206405465781,-3.552872625084511,0.16366356796986992
-0.1313206405465781,-3.552872625084511,0.16366356796986992
0.23572824235729506,2.108207989146944,0.0006795443494489462
0.23572824235729506,2.108207989146944,0.0006795443494489462
-0.06954821558651858,-6.56,-0.02527089423185558
-0.06954821558651858,-6.56,-0.02527089423185558
-0.04127426175222304,3.5,-0.04912323838380317
-0.04127426175222304,3.5,-0.04912323838380317
0.17714664507995792,3.5,0.06763466798508944
0.17714664507995792,3.5,0.06763466798508944
-0.08669685387628867,3.5,-0.1156682370332156
-0.08669685387628867,3.5,-0.1156682370332156
-0.1374112952960438,3.5,0.28469514646946337
-0.1374112952960438,3.5,0.28469514646946337
-0.20852864619923572,3.5,0.08070489242195578
-0.20852864619923572,3.5,0.08070489242195578
0.08555863258630936,-2.299001528949262,-0.14908016693378556
0.08555863258630936,-2.299001528949262,-0.14908016693378556
0.22650516043334967,-2.553280962268037,0.03884066873407477
0.22650516043334967,-2.553280962268037,0.03884066873407477
0.07883364335642362,2.572932284865498,-0.18274469871044374
0.07883364335642362,2.572932284865498,-0.18274469871044374
-0.07502280508159664,-3.020353813112198,-0.11351943597187031
-0.07502280508159664,-3.020353813112198,-0.11351943597187031
0.25794851273343333,3.359916946489136,-0.002502197003714457
0.25794851273343333,3.359916946489136,-0.002502197003714457
0.054109811699893484,-4.584667199399011,0.22130055681910576
0.054109811699893484,-4.584667199399011,0.22130055681910576
-0.20673332695146485,3.5,-0.0009899107861777168
-0.20673332695146485,3.5,-0.0009899107861777168
0.05420668866136502,3.5,-0.15970948544441654
0.05420668866136502,3.5,-0.15970948544441654
0.08784342664920253,1.482769045691466,-0.03936484581566546
0.08784342664920253,1.482769045691466,-0.03936484581566546
0.10182628688710871,-0.792859387828095,-0.049958303179000296
0.10182628688710871,-0.792859387828095,-0.049958303179000296
0.16830586340825882,-3.2135728071088714,-0.027507011906088508
0.16830586340825882,-3.2135728071088714,-0.027507011906088508
-0.21592189137076367,0.7798509764403505,0.11308980743854846
-0.21592189137076367,0.7798509764403505,0.11308980743854846
0.029823641762463993,-1.0669570740182692,-0.22045806099948706
0.029823641762463993,-1.0669570740182692,-0.22045806099948706
-0.05726863919145764,-2.061325555350507,-0.19342925000730204
-0.05726863919145764,-2.061325555350507,-0.19342925000730204
0.007855899853675297,0.3283923749917008,0.14435365275848255
0.007855899853675297,0.3283923749917008,0.14435365275848255
0.17195816031191136,-0.9569045729050742,-6.56
0.17195816031191136,-0.9569045729050742,-6.56
-0.10443219441977192,1.3964875547340867,-6.428643998199064
-0.10443219441977192,1.3964875547340867,-6.428643998199064
0.14037416605399144,-2.1851355575443563,-3.203162536901544
0.14037416605399144,-2.1851355575443563,-3.203162536901544
-0.09867700234112142,3.5,-2.8248085623759063
-0.09867700234112142,3.5,-2.8248085623759063
-0.073915675100368,3.5,-1.7556262323320584
-0.073915675100368,3.5,-1.7556262323320584
-0.03077659724194426,-4.461431917964376,0.08544315060400187
-0.03077659724194426,-4.461431917964376,0.08544315060400187
-0.005409535052914194,3.5,-0.04710785163193587
-0.005409535052914194,3.5,-0.04710785163193587
-0.15384073117142627,-6.56,-0.09876249117532732
-0.15384073117142627,-6.56,-0.09876249117532732
-0.16255778593652437,0.19467269535095255,-0.0833429414640452
-0.16255778593652437,0.19467269535095255,-0.0833429414640452
0.15759690506767932,0.06926093880750983,0.012871926014275559
0.15759690506767932,0.06926093880750983,0.012871926014275559
0.09677869706704278,0.06522758817551377,-0.14476196458263857
0.09677869706704278,0.06522758817551377,-0.14476196458263857
