c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.33413818303485865,3.1999384933811257,-0.0522211233009493
0.33413818303485865,3.1999384933811257,-0.0522211233009493
-0.37673043677585394,-6.56,-0.06034384058525788
-0.37673043677585394,-6.56,-0.06034384058525788
-0.2847917144626608,-6.56,0.002563736835579533
-0.2847917144626608,-6.56,0.002563736835579533
0.2929527355779262,1.7542112453442016,0.012104367667994609
0.2929527355779262,1.7542112453442016,0.012104367667994609
-0.08296515950208594,-3.8532532401850688,0.07977413158287305
-0.08296515950208594,-3.8532532401850688,0.07977413158287305
0.14736585255414258,3.5,0.015177703562724076
0.14736585255414258,3.5,0.015177703562724076
-0.02148208379731731,-1.2452835733952412,-0.03730844135494493
-0.02148208379731731,-1.2452835733952412,-0.03730844135494493
-0.15203519965938028,2.687046631919623,0.3234220502070748
-0.15203519965938028,2.687046631919623,0.3234220502070748
-0.18824581133575524,-2.0941392359612703,0.10775529394009453
-0.18824581133575524,-2.0941392359612703,0.10775529394009453
-0.24678182881606325,1.781054971434056,0.007231818646992849
-0.24678182881606325,1.781054971434056,0.007231818646992849
-0.12618774033506952,-1.3233024789073315,0.1907109371841642
-0.12618774033506952,-1.3233024789073315,0.1907109371841642
-0.12420735520866266,0.3023106579865864,0.013344156023908482
-0.12420735520866266,0.3023106579865864,0.013344156023908482
-0.3619605393439871,-1.0674226457623508,0.2833019503119871
-0.3619605393439871,-1.0674226457623508,0.2833019503119871
-0.23444533183570293,0.8241891296863031,-0.01946540568651045
-0.23444533183570293,0.8241891296863031,-0.01946540568651045
0.10309668307445907,-1.6473695934703443,0.32391042189563635
0.10309668307445907,-1.6473695934703443,0.32391042189563635
-0.3763863853952909,1.034765033845149,-0.07841614114256501
-0.3763863853952909,1.034765033845149,-0.07841614114256501
0.088492413956474,0.003982371351042957,0.3330500859122978
0.088492413956474,0.003982371351042957,0.3330500859122978
0.07742155976416054,-1.541163150537196,0.27711712304901326
0.07742155976416054,-1.541163150537196,0.27711712304901326
-0.14274160656755175,2.4596083137769718,0.12111442919925963
-0.14274160656755175,2.4596083137769718,0.12111442919925963
0.12442780380276997,-3.5915366453646325,0.24402620034615907
0.12442780380276997,-3.5915366453646325,0.24402620034615907
0.00880077709278737,3.5,-0.13968809013420724
0.00880077709278737,3.5,-0.13968809013420724
0.14174415705380028,-3.880825228528508,-0.11255307198086939
0.14174415705380028,-3.880825228528508,-0.11255307198086939
0.3506629557097307,3.5,-0.23859597115316689
0.3506629557097307,3.5,-0.23859597115316689
-0.12354422452854852,-0.49569108438632803,0.11801948373735272
-0.12354422452854852,-0.49569108438632803,0.11801948373735272
0.017842688677625063,-1.1373982681771135,0.0449782298133421
0.017842688677625063,-1.1373982681771135,0.0449782298133421
-0.06633331840333945,2.6493923403198476,-0.06941305495248073
-0.06633331840333945,2.6493923403198476,-0.06941305495248073
-0.08383497521188499,-1.9496543215694118,0.36427098430612403
-0.08383497521188499,-1.9496543215694118,0.36427098430612403
0.05294747663181543,2.102501747295797,-0.012328424599097332
0.05294747663181543,2.102501747295797,-0.012328424599097332
-0.056691972491018205,-3.734322637606855,0.23063195025105543
-0.056691972491018205,-3.734322637606855,0.23063195025105543
0.17116978290255158,3.5,0.15194453993765933
0.17116978290255158,3.5,0.15194453993765933
0.2288035942112332,-4.032617338809301,0.23088543076962154
0.2288035942112332,-4.032617338809301,0.23088543076962154
0.011551870067935788,3.5,-0.11131967751119376
0.011551870067935788,3.5,-0.11131967751119376
-0.18867352493406386,1.530280017808325,-0.3370190786504601
-0.18867352493406386,1.530280017808325,-0.3370190786504601
-0.07536144428348113,-2.7777207512323407,-0.1512968674200117
-0.07536144428348113,-2.7777207512323407,-0.1512968674200117
-0.008658196621626146,2.918074995961044,-0.08903159420405515
-0.008658196621626146,2.918074995961044,-0.08903159420405515
-0.09765405474836886,-3.708364195037289,0.34260403098614134
-0.09765405474836886,-3.708364195037289,0.34260403098614134
-0.010677959908430346,3.5,-0.10544453778571494
-0.010677959908430346,3.5,-0.10544453778571494
-0.011766511093884269,-2.5975296244659187,-0.15643898496167097
-0.011766511093884269,-2.5975296244659187,-0.15643898496167097
-0.01738726903184773,3.5,-0.0627710858774293
-0.01738726903184773,3.5,-0.0627710858774293
-0.05210133328126876,-5.1796254694023975,-0.10288304980809926
-0.05210133328126876,-5.1796254694023975,-0.10288304980809926
0.00523300135606064,3.5,-0.3451009549953312
0.00523300135606064,3.5,-0.3451009549953312
0.35469537488585523,2.52605079542764,-0.3243592014850094
0.35469537488585523,2.52605079542764,-0.3243592014850094
-0.14068560863012536,-3.663892371071496,0.4069637919054472
-0.14068560863012536,-3.663892371071496,0.4069637919054472
-0.024687688396707763,3.4017384361805885,-0.03384750796452707
-0.024687688396707763,3.4017384361805885,-0.03384750796452707
-0.34968708748507815,-4.482758858458164,0.1738493942899666
-0.34968708748507815,-4.482758858458164,0.1738493942899666
0.07971157459688705,3.5,-0.0956402300563326
0.07971157459688705,3.5,-0.0956402300563326
0.21569666309354396,-0.7771353258725533,-0.2053121394434072
0.21569666309354396,-0.7771353258725533,-0.2053121394434072
-0.1672874767176955,0.3304155460705225,-0.20836989353815838
-0.1672874767176955,0.3304155460705225,-0.20836989353815838
0.027321742370843616,-0.789516539476482,-0.031161205974708395
0.027321742370843616,-0.789516539476482,-0.031161205974708395
-0.18315431950848993,1.5125798516300648,-0.2784385448773854
-0.18315431950848993,1.5125798516300648,-0.2784385448773854
-0.1841595994699654,-2.335812977145542,0.143601724170054
-0.1841595994699654,-2.335812977145542,0.143601724170054
0.0063332634884547545,2.0755649436770476,-0.21809562662920712
0.0063332634884547545,2.0755649436770476,-0.21809562662920712
-0.0793915291131233,-2.7383097708122452,-0.30021928873778236
-0.0793915291131233,-2.7383097708122452,-0.30021928873778236
-0.3516728455831828,3.4366335199891296,0.4262668444406543
-0.3516728455831828,3.4366335199891296,0.4262668444406543
0.25326401488993877,-4.9651861397393215,-0.11375159124145995
0.25326401488993877,-4.9651861397393215,-0.11375159124145995
0.3566164155485909,3.5,0.07356850571533613
0.3566164155485909,3.5,0.07356850571533613
-0.12375138050378709,1.4166637001992015,0.2100600332549014
-0.12375138050378709,1.4166637001992015,0.2100600332549014
-0.22875214896510432,-1.6892073249459276,-0.07827189676937962
-0.22875214896510432,-1.6892073249459276,-0.07827189676937962
-0.12691342556342988,-0.27070970434723307,0.38995937801686864
-0.12691342556342988,-0.27070970434723307,0.38995937801686864
0.3793652827303804,1.091948903801363,0.2230805979365691
0.3793652827303804,1.091948903801363,0.2230805979365691
-0.0033698953695866507,-2.513463701179795,-0.12107961540257506
-0.0033698953695866507,-2.513463701179795,-0.12107961540257506
0.32689713781554186,2.4436781359959356,0.13564662699557317
0.32689713781554186,2.4436781359959356,0.13564662699557317
0.2058743807574075,-2.36826808429306,-0.13882795237050516
0.2058743807574075,-2.36826808429306,-0.13882795237050516
-0.05981041232531936,2.4095239611347967,-0.30864030659815356
-0.05981041232531936,2.4095239611347967,-0.30864030659815356
0.009134052271241089,-1.8445420286453587,0.12769469289287017
0.009134052271241089,-1.8445420286453587,0.12769469289287017
0.0031900111970681877,2.209985473730505,-0.11333280740165463
0.0031900111970681877,2.209985473730505,-0.11333280740165463
-0.10417366127131,-2.36915869656662,0.29899552494648063
-0.10417366127131,-2.36915869656662,0.29899552494648063
0.11188521408622076,2.0861489465104146,0.018004843425892147
0.11188521408622076,2.0861489465104146,0.018004843425892147
-0.28578036231445925,-2.839566275651629,0.12977514770700793
-0.28578036231445925,-2.839566275651629,0.12977514770700793
-0.12778171577617847,3.5,0.11281917227254823
-0.12778171577617847,3.5,0.11281917227254823
0.040215387661606705,-3.7630635456268244,0.22819249307294953
