c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.3112216653376265,-6.56,-0.07143053326489301
-0.3112216653376265,-6.56,-0.07143053326489301
-0.15591293325799072,-0.7663791106555706,0.5954736733339505
-0.15591293325799072,-0.7663791106555706,0.5954736733339505
1.0786523696113015,3.5,0.7338305949894988
1.0786523696113015,3.5,0.7338305949894988
0.27788370612572777,2.3356287129854323,0.3672438824941313
0.27788370612572777,2.3356287129854323,0.3672438824941313
-0.34217157702678946,-3.0156645650229947,-1.326816968298976
-0.34217157702678946,-3.0156645650229947,-1.326816968298976
1.2015810784247805,-6.084986562822827,0.1726158676307037
1.2015810784247805,-6.084986562822827,0.1726158676307037
0.2948946972508004,2.8482942987306714,0.3439275379611475
0.2948946972508004,2.8482942987306714,0.3439275379611475
0.8189925946428893,1.3243008789753077,-0.6809254877235933
0.8189925946428893,1.3243008789753077,-0.6809254877235933
-1.157729086246711,-4.190583213709729,0.15352288863706498
-1.157729086246711,-4.190583213709729,0.15352288863706498
0.435700265736088,3.5,-0.3855339577218633
0.435700265736088,3.5,-0.3855339577218633
-0.6021425361305752,3.5,0.9071639378824905
-0.6021425361305752,3.5,0.9071639378824905
-0.4568739823811043,2.222574829909398,1.2901140063803034
-0.4568739823811043,2.222574829909398,1.2901140063803034
-0.8077638407812877,0.2921381628220914,1.2771696241562527
-0.8077638407812877,0.2921381628220914,1.2771696241562527
-0.09297631843861609,1.6969451997115925,-0.8869503093321516
-0.09297631843861609,1.6969451997115925,-0.8869503093321516
-0.6814412647983623,-6.56,-1.0607217523596102
-0.6814412647983623,-6.56,-1.0607217523596102
-0.7667637794916367,3.5,1.293305226442076
-0.7667637794916367,3.5,1.293305226442076
-0.544049325580449,3.2622469902577507,-0.5661854235994959
-0.544049325580449,3.2622469902577507,-0.5661854235994959
0.14506393720387578,-6.56,0.2244006385776256
0.14506393720387578,-6.56,0.2244006385776256
-0.4026405464596756,-6.56,0.03235753137928832
-0.4026405464596756,-6.56,0.03235753137928832
-0.8289073973014531,-6.56,0.10862889022420408
-0.8289073973014531,-6.56,0.10862889022420408
-1.1330072845051404,3.5,-0.7919221967826688
-1.1330072845051404,3.5,-0.7919221967826688
0.20213296303840877,3.5,-0.28326497644077886
0.20213296303840877,3.5,-0.28326497644077886
-0.22548596386407382,-6.56,0.4693565701682303
-0.22548596386407382,-6.56,0.4693565701682303
-0.7509866802476886,3.5,1.469196396333702
-0.7509866802476886,3.5,1.469196396333702
-0.7387312665418513,-0.011430051385602269,1.6364684562788474
-0.7387312665418513,-0.011430051385602269,1.6364684562788474
0.30529003550845957,-4.613068105615319,1.0121920178837698
0.30529003550845957,-4.613068105615319,1.0121920178837698
0.29946205542306714,3.5,0.2505805707236517
0.29946205542306714,3.5,0.2505805707236517
0.24886405703592374,3.5,-0.30318012024449903
0.24886405703592374,3.5,-0.30318012024449903
-0.5537904294782017,-4.448589773140412,-0.7718384960184288
-0.5537904294782017,-4.448589773140412,-0.7718384960184288
0.17781619427378104,-2.1226751691805177,0.34749973211457963
0.17781619427378104,-2.1226751691805177,0.34749973211457963
0.11371737740228127,0.5177265020639865,0.26733387227006844
0.11371737740228127,0.5177265020639865,0.26733387227006844
0.5735006786435228,3.5,0.2783514382686212
0.5735006786435228,3.5,0.2783514382686212
-0.6113559579165724,1.71593767860238,0.053132310146725814
-0.6113559579165724,1.71593767860238,0.053132310146725814
0.9232146368616903,-0.4223245957133841,0.9046041481017122
0.9232146368616903,-0.4223245957133841,0.9046041481017122
-0.13978806077884798,-3.613813906438409,-0.16781554492816309
-0.13978806077884798,-3.613813906438409,-0.16781554492816309
-0.5665173547943816,3.5,0.09585050366778347
-0.5665173547943816,3.5,0.09585050366778347
-0.5352854564864984,3.5,-1.1932106992313845
-0.5352854564864984,3.5,-1.1932106992313845
0.9573693469612685,3.5,0.5418185181729154
0.9573693469612685,3.5,0.5418185181729154
0.2467302334221415,-6.56,-0.8009451204236253
0.2467302334221415,-6.56,-0.8009451204236253
0.23236063235167492,3.5,-0.8226927951412426
