c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.19964063253580733,3.5,-0.7418876785337858
-0.19964063253580733,3.5,-0.7418876785337858
0.45833695716169487,3.5,-0.45872781765727666
0.45833695716169487,3.5,-0.45872781765727666
0.27293374058580255,3.5,-0.729297152772407
0.27293374058580255,3.5,-0.729297152772407
0.8402797499974071,2.9999208154121817,-0.04760034493548204
0.8402797499974071,2.9999208154121817,-0.04760034493548204
-0.17581585546943757,-6.56,0.7893184939262952
-0.17581585546943757,-6.56,0.7893184939262952
0.19918652290649774,-6.56,-0.5509726981131955
0.19918652290649774,-6.56,-0.5509726981131955
1.0478756247861831,3.5,-0.44322408880050546
1.0478756247861831,3.5,-0.44322408880050546
1.129204536536136,3.5,-0.9580486590449624
1.129204536536136,3.5,-0.9580486590449624
0.929962975808607,3.5,-0.5974040990012064
0.929962975808607,3.5,-0.5974040990012064
0.050345526402185925,3.5,0.6793236158151874
0.050345526402185925,3.5,0.6793236158151874
-0.37423363865642756,3.5,0.08491373920806211
-0.37423363865642756,3.5,0.08491373920806211
-0.5177675618956137,-4.613592294922391,0.2742529778770937
-0.5177675618956137,-4.613592294922391,0.2742529778770937
-0.21916275050037726,3.5,0.1076037740357485
-0.21916275050037726,3.5,0.1076037740357485
0.38793246787647817,0.6968239950234363,-0.4210129976933672
0.38793246787647817,0.6968239950234363,-0.4210129976933672
0.3614926379384187,-0.39257875867419045,0.6194953489063835
0.3614926379384187,-0.39257875867419045,0.6194953489063835
-0.5442466105078481,0.7343840143380831,1.4713194193053152
-0.5442466105078481,0.7343840143380831,1.4713194193053152
-0.022934584950519366,-2.2738984085966365,-0.011945493288550324
-0.022934584950519366,-2.2738984085966365,-0.011945493288550324
0.7290436775067981,-1.2364740145645783,0.07899752226198942
0.7290436775067981,-1.2364740145645783,0.07899752226198942
0.17923729729853477,3.5,-0.19227485177334103
0.17923729729853477,3.5,-0.19227485177334103
0.13468265864508666,3.5,-0.07486351174965833
0.13468265864508666,3.5,-0.07486351174965833
-0.008017155907776186,-6.56,0.564172667512242
-0.008017155907776186,-6.56,0.564172667512242
0.5463040724172146,1.9455803647547114,0.7070656092708365
0.5463040724172146,1.9455803647547114,0.7070656092708365
-0.18937370595531888,0.14161493429747907,0.17059257032267539
-0.18937370595531888,0.14161493429747907,0.17059257032267539
0.5487237110844063,1.784926068424177,0.7065613496070711
0.5487237110844063,1.784926068424177,0.7065613496070711
0.24022484300184743,-1.9715996894292331,-0.3120884675275306
0.24022484300184743,-1.9715996894292331,-0.3120884675275306
-0.9157456819057721,3.5,0.5649745836319529
-0.9157456819057721,3.5,0.5649745836319529
-1.0150517156392524,3.5,1.0542373393246098
-1.0150517156392524,3.5,1.0542373393246098
-0.3700506649193436,3.5,-0.3445368234841837
-0.3700506649193436,3.5,-0.3445368234841837
0.3703354412423252,3.5,0.9693522224272453
0.3703354412423252,3.5,0.9693522224272453
0.45717672403579357,3.0026626628628676,0.8153950433988637
0.45717672403579357,3.0026626628628676,0.8153950433988637
-0.21253403387785497,-6.56,0.4762125071679417
-0.21253403387785497,-6.56,0.4762125071679417
0.10721496975562061,-5.218573815925119,0.5811348569662815
0.10721496975562061,-5.218573815925119,0.5811348569662815
0.18924691969985474,3.5,-1.1695785294035126
0.18924691969985474,3.5,-1.1695785294035126
-0.14533882456080605,0.4456054533214697,0.1551000167944956
-0.14533882456080605,0.4456054533214697,0.1551000167944956
-0.7343516608089047,-4.054041215440293,0.7553002784824905
-0.7343516608089047,-4.054041215440293,0.7553002784824905
-0.7699872581252336,3.5,0.9419335006290268
-0.7699872581252336,3.5,0.9419335006290268
-0.3824211433891982,2.2848775078255485,1.274304579212961
-0.3824211433891982,2.2848775078255485,1.274304579212961
-1.0124254805221042,-6.56,-0.7151799634908294
-1.0124254805221042,-6.56,-0.7151799634908294
-0.4880924811960199,2.9514982357021182,0.5032871626730504
-0.4880924811960199,2.9514982357021182,0.5032871626730504
1.1795067285585894,-6.56,0.29663417398479197
1.1795067285585894,-6.56,0.29663417398479197
0.3409015551591459,3.5,0.4596093497493694
0.3409015551591459,3.5,0.4596093497493694
0.4050554713383683,3.5,-0.8323149873927917
0.4050554713383683,3.5,-0.8323149873927917
0.15623126703659906,-5.476858970343919,-0.7830534706835657
0.15623126703659906,-5.476858970343919,-0.7830534706835657
0.056873186269651654,3.5,0.23199335728673276
0.056873186269651654,3.5,0.23199335728673276
-0.10153031444048466,3.5,0.3061035635748546
-0.10153031444048466,3.5,0.3061035635748546
0.2093911669332975,-6.56,0.2736433506461893
0.2093911669332975,-6.56,0.2736433506461893
-0.2740696078122795,3.5,-0.30318983691824286
-0.2740696078122795,3.5,-0.30318983691824286
0.6328422277454031,3.5,-0.541745237697608
0.6328422277454031,3.5,-0.541745237697608
-0.7844609024387346,-6.56,-0.24839062236099707
-0.7844609024387346,-6.56,-0.24839062236099707
-0.4291558116727856,3.5,0.3530259673447116
-0.4291558116727856,3.5,0.3530259673447116
1.0852747254351414,3.5,-0.8325847181267747
1.0852747254351414,3.5,-0.8325847181267747
-0.1164622859212372,2.534089133428701,0.45624224648493517
-0.1164622859212372,2.534089133428701,0.45624224648493517
1.01430367187384,-1.4903381569573497,0.7716869171488288
1.01430367187384,-1.4903381569573497,0.7716869171488288
-0.5321495131520351,3.5,-0.29841589667830704
-0.5321495131520351,3.5,-0.29841589667830704
-0.3237053414774742,3.5,0.34417657812308633
-0.3237053414774742,3.5,0.34417657812308633
0.8143319027996689,-1.0988243775679578,0.24732391172991797
0.8143319027996689,-1.0988243775679578,0.24732391172991797
-0.7673209036135162,0.9070358297032257,-0.15988879861113148
-0.7673209036135162,0.9070358297032257,-0.15988879861113148
-0.1057014775443541,-1.5258951995185015,-0.9781079025748021
-0.1057014775443541,-1.5258951995185015,-0.9781079025748021
0.3152605252585339,1.025734258981636,1.0042290929240512
0.3152605252585339,1.025734258981636,1.0042290929240512
-0.5160121941543636,-3.5272026059145745,1.3982579459586582
-0.5160121941543636,-3.5272026059145745,1.3982579459586582
0.8292485230678288,-6.1239545686951615,-0.1050904090704563
0.8292485230678288,-6.1239545686951615,-0.1050904090704563
0.25902723236781355,3.5,0.273731314326465
0.25902723236781355,3.5,0.273731314326465
0.19548345463649142,3.5,-0.6120760428918928
0.19548345463649142,3.5,-0.6120760428918928
-0.7001690782984014,2.665184781553215,0.6570503358758586
-0.7001690782984014,2.665184781553215,0.6570503358758586
0.46114651159060926,-3.986970722135439,-0.34704828338476545
0.46114651159060926,-3.986970722135439,-0.34704828338476545
-0.07048943833165922,3.5,1.3002037033279255
-0.07048943833165922,3.5,1.3002037033279255
-0.206338377956218,0.6971569737680738,-0.5283082517374069
-0.206338377956218,0.6971569737680738,-0.5283082517374069
-0.7683775799354216,-2.6415761348959634,-0.29929181864664045
-0.7683775799354216,-2.6415761348959634,-0.29929181864664045
0.25701688480186036,-1.9417153360181345,0.15274421694481433
0.25701688480186036,-1.9417153360181345,0.15274421694481433
-0.7025078724573355,2.413492973413071,0.7589197503428267
-0.7025078724573355,2.413492973413071,0.7589197503428267
0.025910434588162445,2.7409838280021077,0.3666576478319641
0.025910434588162445,2.7409838280021077,0.3666576478319641
0.049805436656590985,-6.56,-0.9136719709082328
0.049805436656590985,-6.56,-0.9136719709082328
0.7957831997542293,1.8374090427189884,-0.752121539965394
0.7957831997542293,1.8374090427189884,-0.752121539965394
-0.9353370213881078,1.0328831682717379,0.36278371928941766
-0.9353370213881078,1.0328831682717379,0.36278371928941766
0.41895426063708285,-2.4980205680723415,0.4233770431637467
0.41895426063708285,-2.4980205680723415,0.4233770431637467
0.023699179137835813,0.42210391369403766,0.017547500646831082
0.023699179137835813,0.42210391369403766,0.017547500646831082
