c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.07308800079745836,3.5,0.2963856198213852
0.07308800079745836,3.5,0.2963856198213852
0.3425077369343086,3.5,-0.4849141063416118
0.3425077369343086,3.5,-0.4849141063416118
0.2985227860018398,3.5,0.753450364221683
0.2985227860018398,3.5,0.753450364221683
0.03974896674198547,3.5,-0.17143508348611558
0.03974896674198547,3.5,-0.17143508348611558
0.723714318271881,3.5,0.5412029014566917
0.723714318271881,3.5,0.5412029014566917
0.22851334830339098,3.5,0.6611826445596947
0.22851334830339098,3.5,0.6611826445596947
-0.6090699973960874,3.5,0.5266909340469352
-0.6090699973960874,3.5,0.5266909340469352
0.2836601067044313,3.5,-0.48932169563737204
0.2836601067044313,3.5,-0.48932169563737204
0.12939405013517202,3.5,0.12360213593371938
0.12939405013517202,3.5,0.12360213593371938
-0.07694226233036261,0.7208436648107011,-0.11018028122784695
-0.07694226233036261,0.7208436648107011,-0.11018028122784695
0.7334469676466817,-6.56,0.12621000385727843
0.7334469676466817,-6.56,0.12621000385727843
0.1230072723437381,-4.426290072911243,-0.3994391223874292
0.1230072723437381,-4.426290072911243,-0.3994391223874292
-0.14208627726339884,0.6159596445172184,-0.10277115878286924
-0.14208627726339884,0.6159596445172184,-0.10277115878286924
-0.04846606911638318,2.755541385111968,0.09677200419326404
-0.04846606911638318,2.755541385111968,0.09677200419326404
0.24658990071850084,-6.56,-0.13533285225849578
0.24658990071850084,-6.56,-0.13533285225849578
-0.13703966981031357,3.5,0.32558254094643413
-0.13703966981031357,3.5,0.32558254094643413
0.017313349974841685,-1.6907016608097365,0.21124699693325955
0.017313349974841685,-1.6907016608097365,0.21124699693325955
0.27013861232584446,3.5,0.2453894052733574
0.27013861232584446,3.5,0.2453894052733574
0.20709774645581902,-6.56,0.388668133194944
0.20709774645581902,-6.56,0.388668133194944
-0.151169381289872,3.5,0.1779329368676219
-0.151169381289872,3.5,0.1779329368676219
-0.3841962281580429,-5.539822692519962,-0.5377845826057222
-0.3841962281580429,-5.539822692519962,-0.5377845826057222
0.2437289134979217,3.5,0.04808018338402231
0.2437289134979217,3.5,0.04808018338402231
-0.011134373886889648,3.5,-0.3554040144191015
-0.011134373886889648,3.5,-0.3554040144191015
-0.29743392436416727,-6.56,-0.048662701499591954
-0.29743392436416727,-6.56,-0.048662701499591954
0.4803611225502564,3.5,-0.39740985629058123
0.4803611225502564,3.5,-0.39740985629058123
-0.10658641539748359,-6.56,0.4709174685540578
-0.10658641539748359,-6.56,0.4709174685540578
-0.3852301040516828,3.5,-0.4183609537320532
-0.3852301040516828,3.5,-0.4183609537320532
-0.5492725691886342,3.5,-0.11361748396734583
-0.5492725691886342,3.5,-0.11361748396734583
-0.48415181889890135,-4.5715729259964135,-0.29170767731392555
-0.48415181889890135,-4.5715729259964135,-0.29170767731392555
-0.06923963404233291,3.5,-0.14047668154414428
-0.06923963404233291,3.5,-0.14047668154414428
-0.3823822188519337,3.5,-0.06684875075994068
-0.3823822188519337,3.5,-0.06684875075994068
-0.2585179325301894,2.9944570782389377,-0.49913035648393933
-0.2585179325301894,2.9944570782389377,-0.49913035648393933
-0.03757203881839288,-6.56,-0.14062193635497966
-0.03757203881839288,-6.56,-0.14062193635497966
-0.29975788618375887,1.2029008382399908,0.49483107326755515
-0.29975788618375887,1.2029008382399908,0.49483107326755515
0.26232126422139856,2.069112427766406,0.3016461816222895
0.26232126422139856,2.069112427766406,0.3016461816222895
0.35930590512199956,-5.455227026183806,0.20302975985790628
0.35930590512199956,-5.455227026183806,0.20302975985790628
0.007838143658982943,3.4887384084469772,0.5487232965325068
0.007838143658982943,3.4887384084469772,0.5487232965325068
0.3450793334402533,-5.5259625175057465,0.20697191395516246
0.3450793334402533,-5.5259625175057465,0.20697191395516246
0.3190308080915365,3.5,0.5781060916304188
0.3190308080915365,3.5,0.5781060916304188
-0.09317650690077173,3.5,0.19039238754985544
-0.09317650690077173,3.5,0.19039238754985544
-0.3785085627548703,3.5,-0.028763623196536692
-0.3785085627548703,3.5,-0.028763623196536692
