c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.02583334704981155,3.5,0.41402622878182527
0.02583334704981155,3.5,0.41402622878182527
-0.23925811803652053,3.5,0.07031433796949216
-0.23925811803652053,3.5,0.07031433796949216
0.07314282576999176,3.5,-0.26716377245517364
0.07314282576999176,3.5,-0.26716377245517364
0.042432578311611735,3.5,0.22620807144381772
0.042432578311611735,3.5,0.22620807144381772
0.4192301900016915,3.5,-0.2979115835877053
0.4192301900016915,3.5,-0.2979115835877053
0.2621172364247428,3.5,-0.1707044197545322
0.2621172364247428,3.5,-0.1707044197545322
-0.370565477370171,3.5,0.46278872113875025
-0.370565477370171,3.5,0.46278872113875025
0.12461048790012796,3.5,-0.022437690406896138
0.12461048790012796,3.5,-0.022437690406896138
-0.01823947951308469,3.5,0.46271742978610675
-0.01823947951308469,3.5,0.46271742978610675
0.23887590563710503,3.5,0.0769778999879307
0.23887590563710503,3.5,0.0769778999879307
0.08629486750540494,-6.56,0.004297079043674046
0.08629486750540494,-6.56,0.004297079043674046
0.34667839369849673,-6.56,-0.17301776976603378
0.34667839369849673,-6.56,-0.17301776976603378
-0.3089804439543542,3.5,0.13940519338379787
-0.3089804439543542,3.5,0.13940519338379787
-0.10084717703917079,-6.56,-0.32613559902121736
-0.10084717703917079,-6.56,-0.32613559902121736
0.41052174096572713,2.14165872816875,-0.35309699705272024
0.41052174096572713,2.14165872816875,-0.35309699705272024
-0.45655587782001206,-3.382613262759733,-0.16236302802521863
-0.45655587782001206,-3.382613262759733,-0.16236302802521863
0.11437161340780477,3.5,-0.09988965603781708
0.11437161340780477,3.5,-0.09988965603781708
0.41795442963852025,-6.56,-0.062193078865316664
0.41795442963852025,-6.56,-0.062193078865316664
0.17750860107879518,1.2665437419455188,0.20265677582847275
0.17750860107879518,1.2665437419455188,0.20265677582847275
0.4336389904944902,-3.5728033877217555,-0.3462344582665615
0.4336389904944902,-3.5728033877217555,-0.3462344582665615
-0.2623810759891896,3.5,-0.22477182183884992
-0.2623810759891896,3.5,-0.22477182183884992
0.1726777004447797,-0.008746997314453608,-0.08814083931622463
0.1726777004447797,-0.008746997314453608,-0.08814083931622463
0.052987878582225534,-0.48442082975838474,0.21138490329714799
0.052987878582225534,-0.48442082975838474,0.21138490329714799
0.3924082162913223,0.3467532680012866,-0.5064556728390492
0.3924082162913223,0.3467532680012866,-0.5064556728390492
-0.3995149495143018,-1.0902809270633114,0.2540706708633671
-0.3995149495143018,-1.0902809270633114,0.2540706708633671
0.20628359086327563,2.9387575596423545,-0.5716072479428362
0.20628359086327563,2.9387575596423545,-0.5716072479428362
0.14045469670580601,-5.331775768519613,-0.16954814150965802
0.14045469670580601,-5.331775768519613,-0.16954814150965802
0.2389402451055247,3.5,0.08959412013094692
0.2389402451055247,3.5,0.08959412013094692
0.44694774738679044,0.9274594609182714,-0.5040039006092201
0.44694774738679044,0.9274594609182714,-0.5040039006092201
-0.08846092225690683,-1.2754993387766902,0.7048001960545385
-0.08846092225690683,-1.2754993387766902,0.7048001960545385
0.6345846715824592,-0.504505545563859,0.09863372430962514
0.6345846715824592,-0.504505545563859,0.09863372430962514
0.369374280021308,1.1653842594545054,0.22802094273252393
0.369374280021308,1.1653842594545054,0.22802094273252393
0.21992997264383973,-3.1892688206619084,0.44636995433043936
0.21992997264383973,-3.1892688206619084,0.44636995433043936
-0.2311685374965471,3.5,-0.8511258763349048
-0.2311685374965471,3.5,-0.8511258763349048
-0.249857263667554,-1.8711339992236091,0.3871440922519973
-0.249857263667554,-1.8711339992236091,0.3871440922519973
0.1948860060186952,3.385015836666838,-0.4430847975050689
0.1948860060186952,3.385015836666838,-0.4430847975050689
-0.47431212979957493,-5.340413540917943,-0.401199977249064
-0.47431212979957493,-5.340413540917943,-0.401199977249064
-0.10218427590116619,-0.5828724465723027,0.3221917797604341
-0.10218427590116619,-0.5828724465723027,0.3221917797604341
0.23668178394176564,-1.2732204112805974,0.15296636803189045
0.23668178394176564,-1.2732204112805974,0.15296636803189045
-0.5656365860029986,3.5,0.10260738287673377
-0.5656365860029986,3.5,0.10260738287673377
-0.7877366295024331,-2.097169566512825,-0.36961867714039087
-0.7877366295024331,-2.097169566512825,-0.36961867714039087
-0.1897896473629821,3.4968749282531633,-0.05868723514292995
-0.1897896473629821,3.4968749282531633,-0.05868723514292995
-0.326394689475201,-5.936015116628369,0.3859043711999419
-0.326394689475201,-5.936015116628369,0.3859043711999419
0.1885790219071879,3.5,-0.2295469099099705
0.1885790219071879,3.5,-0.2295469099099705
0.39141009602117194,3.5,0.4627476742880283
0.39141009602117194,3.5,0.4627476742880283
0.3323594704306636,0.39096229976320984,0.118598387169353
0.3323594704306636,0.39096229976320984,0.118598387169353
0.19633030861202627,-4.534716074128035,0.158801999988615
0.19633030861202627,-4.534716074128035,0.158801999988615
-0.5585774897330502,3.5,-0.22730029229211723
-0.5585774897330502,3.5,-0.22730029229211723
0.08663933076071828,3.5,0.07801759895030003
0.08663933076071828,3.5,0.07801759895030003
0.4589819063000071,-2.4265924954122653,0.4428484736560989
0.4589819063000071,-2.4265924954122653,0.4428484736560989
-0.25094843355248386,-0.376975542953069,-0.21769649758643794
-0.25094843355248386,-0.376975542953069,-0.21769649758643794
-0.5686789742949827,2.579665826489375,-0.49429276906663233
-0.5686789742949827,2.579665826489375,-0.49429276906663233
0.2204370353121483,-3.813287688920852,0.5191442411144607
0.2204370353121483,-3.813287688920852,0.5191442411144607
0.2730835649746801,0.11217105484834633,-0.20281047263324936
0.2730835649746801,0.11217105484834633,-0.20281047263324936
0.2943871605093733,-1.2771367189112226,-0.2717023701971648
0.2943871605093733,-1.2771367189112226,-0.2717023701971648
0.011679248295742184,3.5,-0.46835166878060974
0.011679248295742184,3.5,-0.46835166878060974
0.31203296726454255,-6.56,-0.3353238588482981
0.31203296726454255,-6.56,-0.3353238588482981
0.13418874244727164,3.5,0.26102185572989356
0.13418874244727164,3.5,0.26102185572989356
-0.11147077790653626,3.5,0.15402618103743038
-0.11147077790653626,3.5,0.15402618103743038
-0.09056534658384763,3.5,0.08572032685096076
-0.09056534658384763,3.5,0.08572032685096076
0.18312535944719244,-6.56,0.30669298332998096
0.18312535944719244,-6.56,0.30669298332998096
0.17836661922888197,-0.34513337277118694,0.15306186637798902
0.17836661922888197,-0.34513337277118694,0.15306186637798902
0.5424135758596194,-2.474928712260237,0.6442996382241155
0.5424135758596194,-2.474928712260237,0.6442996382241155
0.23946198180441058,3.5,0.006534183384196979
0.23946198180441058,3.5,0.006534183384196979
-0.10759987590142472,-3.6608471666030056,0.35788227336459855
-0.10759987590142472,-3.6608471666030056,0.35788227336459855
0.3033189897233193,3.5,0.49303416725838645
0.3033189897233193,3.5,0.49303416725838645
0.058731374854431806,-4.119815168267536,0.20013459915823617
0.058731374854431806,-4.119815168267536,0.20013459915823617
-0.42253505960187,2.982606512519567,-0.1831799463387398
-0.42253505960187,2.982606512519567,-0.1831799463387398
-0.490440145543122,2.332429515923174,0.369072716505503
-0.490440145543122,2.332429515923174,0.369072716505503
0.08821942096519919,-2.868285640766807,0.23434693055929046
0.08821942096519919,-2.868285640766807,0.23434693055929046
-0.20842873135861595,2.8524550689755728,-0.38791778947478406
-0.20842873135861595,2.8524550689755728,-0.38791778947478406
-0.027646450271873846,-4.621910470719911,0.1831965437634686
-0.027646450271873846,-4.621910470719911,0.1831965437634686
-0.00027625978145806585,3.5,-0.21797178374239579
-0.00027625978145806585,3.5,-0.21797178374239579
0.5486488527356634,3.4195805819702727,0.3594004325519471
0.5486488527356634,3.4195805819702727,0.3594004325519471
-0.41480527688618807,-3.714081262022262,-0.10255364880546125
-0.41480527688618807,-3.714081262022262,-0.10255364880546125
