c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.12422887546705397,3.5,-0.04542175984899188
0.12422887546705397,3.5,-0.04542175984899188
0.12422887546705397,3.5,-0.04542175984899188
0.12422887546705397,3.5,-0.04542175984899188
0.12422887546705397,3.5,-0.04542175984899188
0.12422887546705397,3.5,-0.04542175984899188
0.06337100307085564,3.5,-0.11044770636786083
0.06337100307085564,3.5,-0.11044770636786083
0.06337100307085564,3.5,-0.11044770636786083
0.06337100307085564,3.5,-0.11044770636786083
0.06337100307085564,3.5,-0.11044770636786083
0.06337100307085564,3.5,-0.11044770636786083
-0.0834872732207046,3.5,-0.11607273350982794
-0.0834872732207046,3.5,-0.11607273350982794
-0.0834872732207046,3.5,-0.11607273350982794
-0.0834872732207046,3.5,-0.11607273350982794
-0.0834872732207046,3.5,-0.11607273350982794
-0.0834872732207046,3.5,-0.11607273350982794
3.5,3.5,0.1095785869422734
3.5,3.5,0.1095785869422734
3.5,3.5,0.1095785869422734
3.5,3.5,0.1095785869422734
3.5,3.5,0.1095785869422734
3.5,3.5,0.1095785869422734
2.1244897894737527,3.5,0.14208467071451025
2.1244897894737527,3.5,0.14208467071451025
2.1244897894737527,3.5,0.14208467071451025
2.1244897894737527,3.5,0.14208467071451025
2.1244897894737527,3.5,0.14208467071451025
2.1244897894737527,3.5,0.14208467071451025
0.5051710218258627,3.5,0.03821560031476068
0.5051710218258627,3.5,0.03821560031476068
0.5051710218258627,3.5,0.03821560031476068
0.5051710218258627,3.5,0.03821560031476068
0.5051710218258627,3.5,0.03821560031476068
0.5051710218258627,3.5,0.03821560031476068
-6.56,3.5,0.00963251869029591
-6.56,3.5,0.00963251869029591
-6.56,3.5,0.00963251869029591
-6.56,3.5,0.00963251869029591
-6.56,3.5,0.00963251869029591
-6.56,3.5,0.00963251869029591
-6.56,3.5,0.05505788264176559
-6.56,3.5,0.05505788264176559
-6.56,3.5,0.05505788264176559
-6.56,3.5,0.05505788264176559
-6.56,3.5,0.05505788264176559
-6.56,3.5,0.05505788264176559
-6.56,3.5,0.046408553836457145
-6.56,3.5,0.046408553836457145
-6.56,3.5,0.046408553836457145
-6.56,3.5,0.046408553836457145
-6.56,3.5,0.046408553836457145
-6.56,3.5,0.046408553836457145
-6.56,3.5,-0.1975868672987353
-6.56,3.5,-0.1975868672987353
-6.56,3.5,-0.1975868672987353
-6.56,3.5,-0.1975868672987353
-6.56,3.5,-0.1975868672987353
-6.56,3.5,-0.1975868672987353
3.5,3.5,0.03382971832445847
3.5,3.5,0.03382971832445847
3.5,3.5,0.03382971832445847
3.5,3.5,0.03382971832445847
3.5,3.5,0.03382971832445847
3.5,3.5,0.03382971832445847
2.773169074378739,3.5,0.11799145850457649
2.773169074378739,3.5,0.11799145850457649
2.773169074378739,3.5,0.11799145850457649
2.773169074378739,3.5,0.11799145850457649
2.773169074378739,3.5,0.11799145850457649
2.773169074378739,3.5,0.11799145850457649
1.3998601868251868,3.5,0.34060612644194777
1.3998601868251868,3.5,0.34060612644194777
1.3998601868251868,3.5,0.34060612644194777
1.3998601868251868,3.5,0.34060612644194777
1.3998601868251868,3.5,0.34060612644194777
1.3998601868251868,3.5,0.34060612644194777
-6.56,3.5,0.027185469294270348
-6.56,3.5,0.027185469294270348
-6.56,3.5,0.027185469294270348
-6.56,3.5,0.027185469294270348
-6.56,3.5,0.027185469294270348
-6.56,3.5,0.027185469294270348
-6.56,3.5,-0.21004535311201522
-6.56,3.5,-0.21004535311201522
-6.56,3.5,-0.21004535311201522
-6.56,3.5,-0.21004535311201522
-6.56,3.5,-0.21004535311201522
-6.56,3.5,-0.21004535311201522
-6.56,3.5,-0.0832242122868081
-6.56,3.5,-0.0832242122868081
-6.56,3.5,-0.0832242122868081
-6.56,3.5,-0.0832242122868081
-6.56,3.5,-0.0832242122868081
-6.56,3.5,-0.0832242122868081
-0.5544257452461254,-6.56,0.009181721764139894
-0.5544257452461254,-6.56,0.009181721764139894
-0.5544257452461254,-6.56,0.009181721764139894
-0.5544257452461254,-6.56,0.009181721764139894
-0.5544257452461254,-6.56,0.009181721764139894
-0.5544257452461254,-6.56,0.009181721764139894
-0.42982123742303635,-6.56,-0.20442451580948529
-0.42982123742303635,-6.56,-0.20442451580948529
-0.42982123742303635,-6.56,-0.20442451580948529
-0.42982123742303635,-6.56,-0.20442451580948529
-0.42982123742303635,-6.56,-0.20442451580948529
-0.42982123742303635,-6.56,-0.20442451580948529
-0.45246054216499676,-6.56,0.017948143317234155
-0.45246054216499676,-6.56,0.017948143317234155
-0.45246054216499676,-6.56,0.017948143317234155
-0.45246054216499676,-6.56,0.017948143317234155
-0.45246054216499676,-6.56,0.017948143317234155
-0.45246054216499676,-6.56,0.017948143317234155
3.5,-6.56,0.19712205544653827
3.5,-6.56,0.19712205544653827
3.5,-6.56,0.19712205544653827
3.5,-6.56,0.19712205544653827
3.5,-6.56,0.19712205544653827
3.5,-6.56,0.19712205544653827
3.5,-6.56,-0.07729230032017398
3.5,-6.56,-0.07729230032017398
3.5,-6.56,-0.07729230032017398
3.5,-6.56,-0.07729230032017398
3.5,-6.56,-0.07729230032017398
3.5,-6.56,-0.07729230032017398
0.539516778685341,-6.56,-0.10742030125675228
0.539516778685341,-6.56,-0.10742030125675228
0.539516778685341,-6.56,-0.10742030125675228
0.539516778685341,-6.56,-0.10742030125675228
0.539516778685341,-6.56,-0.10742030125675228
0.539516778685341,-6.56,-0.10742030125675228
0.41921944465712,-6.56,-0.20541725270913958
0.41921944465712,-6.56,-0.20541725270913958
0.41921944465712,-6.56,-0.20541725270913958
0.41921944465712,-6.56,-0.20541725270913958
0.41921944465712,-6.56,-0.20541725270913958
0.41921944465712,-6.56,-0.20541725270913958
3.5,-5.935854250879739,-0.18462876656712268
3.5,-5.935854250879739,-0.18462876656712268
3.5,-5.935854250879739,-0.18462876656712268
3.5,-5.935854250879739,-0.18462876656712268
3.5,-5.935854250879739,-0.18462876656712268
3.5,-5.935854250879739,-0.18462876656712268
3.5,0.9117878909424597,-0.08122737123348145
3.5,0.9117878909424597,-0.08122737123348145
3.5,0.9117878909424597,-0.08122737123348145
3.5,0.9117878909424597,-0.08122737123348145
3.5,0.9117878909424597,-0.08122737123348145
3.5,0.9117878909424597,-0.08122737123348145
3.5,3.1231207414707,-0.06381266078086867
3.5,3.1231207414707,-0.06381266078086867
3.5,3.1231207414707,-0.06381266078086867
3.5,3.1231207414707,-0.06381266078086867
3.5,3.1231207414707,-0.06381266078086867
3.5,3.1231207414707,-0.06381266078086867
3.5,2.1596141768983372,-0.06529884591642343
3.5,2.1596141768983372,-0.06529884591642343
3.5,2.1596141768983372,-0.06529884591642343
3.5,2.1596141768983372,-0.06529884591642343
3.5,2.1596141768983372,-0.06529884591642343
3.5,2.1596141768983372,-0.06529884591642343
3.5,3.412529194562808,0.27972517465647684
3.5,3.412529194562808,0.27972517465647684
3.5,3.412529194562808,0.27972517465647684
3.5,3.412529194562808,0.27972517465647684
3.5,3.412529194562808,0.27972517465647684
3.5,3.412529194562808,0.27972517465647684
3.5,3.5,0.10045992482687893
3.5,3.5,0.10045992482687893
3.5,3.5,0.10045992482687893
3.5,3.5,0.10045992482687893
3.5,3.5,0.10045992482687893
3.5,3.5,0.10045992482687893
1.1442467938393115,3.5,-0.15538909402408763
1.1442467938393115,3.5,-0.15538909402408763
1.1442467938393115,3.5,-0.15538909402408763
1.1442467938393115,3.5,-0.15538909402408763
1.1442467938393115,3.5,-0.15538909402408763
1.1442467938393115,3.5,-0.15538909402408763
0.7099478938572368,3.5,0.12398642606794041
0.7099478938572368,3.5,0.12398642606794041
