c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.3064985154113513,-6.56,-0.15353770055630278
0.3064985154113513,-6.56,-0.15353770055630278
0.3064985154113513,-6.56,-0.15353770055630278
0.3064985154113513,-6.56,-0.15353770055630278
0.3064985154113513,-6.56,-0.15353770055630278
0.3064985154113513,-6.56,-0.15353770055630278
0.15489212233941974,-6.56,0.36942934749387746
0.15489212233941974,-6.56,0.36942934749387746
0.15489212233941974,-6.56,0.36942934749387746
0.15489212233941974,-6.56,0.36942934749387746
0.15489212233941974,-6.56,0.36942934749387746
0.15489212233941974,-6.56,0.36942934749387746
0.14286464824888867,-1.5077032750549186,0.36611054078495187
0.14286464824888867,-1.5077032750549186,0.36611054078495187
0.14286464824888867,-1.5077032750549186,0.36611054078495187
0.14286464824888867,-1.5077032750549186,0.36611054078495187
0.14286464824888867,-1.5077032750549186,0.36611054078495187
0.14286464824888867,-1.5077032750549186,0.36611054078495187
-0.029820722032567915,-0.9735131040512428,0.09756974472999147
-0.029820722032567915,-0.9735131040512428,0.09756974472999147
-0.029820722032567915,-0.9735131040512428,0.09756974472999147
-0.029820722032567915,-0.9735131040512428,0.09756974472999147
-0.029820722032567915,-0.9735131040512428,0.09756974472999147
-0.029820722032567915,-0.9735131040512428,0.09756974472999147
-0.14440840104758745,-1.8595126028398354,-0.10630597643305961
-0.14440840104758745,-1.8595126028398354,-0.10630597643305961
-0.14440840104758745,-1.8595126028398354,-0.10630597643305961
-0.14440840104758745,-1.8595126028398354,-0.10630597643305961
-0.14440840104758745,-1.8595126028398354,-0.10630597643305961
-0.14440840104758745,-1.8595126028398354,-0.10630597643305961
-0.2371203713351102,-0.4196513292552666,-0.33312183387622696
-0.2371203713351102,-0.4196513292552666,-0.33312183387622696
-0.2371203713351102,-0.4196513292552666,-0.33312183387622696
-0.2371203713351102,-0.4196513292552666,-0.33312183387622696
-0.2371203713351102,-0.4196513292552666,-0.33312183387622696
-0.2371203713351102,-0.4196513292552666,-0.33312183387622696
0.16117538187640612,-1.2424639252031895,-0.05986903886605077
0.16117538187640612,-1.2424639252031895,-0.05986903886605077
0.16117538187640612,-1.2424639252031895,-0.05986903886605077
0.16117538187640612,-1.2424639252031895,-0.05986903886605077
0.16117538187640612,-1.2424639252031895,-0.05986903886605077
0.16117538187640612,-1.2424639252031895,-0.05986903886605077
-0.013202750707056232,-0.2173679369021606,-0.028490128528709135
-0.013202750707056232,-0.2173679369021606,-0.028490128528709135
-0.013202750707056232,-0.2173679369021606,-0.028490128528709135
-0.013202750707056232,-0.2173679369021606,-0.028490128528709135
-0.013202750707056232,-0.2173679369021606,-0.028490128528709135
-0.013202750707056232,-0.2173679369021606,-0.028490128528709135
0.0638064464755157,-1.2179814730456382,0.05969469464811894
0.0638064464755157,-1.2179814730456382,0.05969469464811894
0.0638064464755157,-1.2179814730456382,0.05969469464811894
0.0638064464755157,-1.2179814730456382,0.05969469464811894
0.0638064464755157,-1.2179814730456382,0.05969469464811894
0.0638064464755157,-1.2179814730456382,0.05969469464811894
0.28305043099288607,0.29258250383823814,-0.046712636201760915
0.28305043099288607,0.29258250383823814,-0.046712636201760915
0.28305043099288607,0.29258250383823814,-0.046712636201760915
0.28305043099288607,0.29258250383823814,-0.046712636201760915
0.28305043099288607,0.29258250383823814,-0.046712636201760915
0.28305043099288607,0.29258250383823814,-0.046712636201760915
0.1746765774441359,-0.8633355118139541,-0.2879840282884203
0.1746765774441359,-0.8633355118139541,-0.2879840282884203
0.1746765774441359,-0.8633355118139541,-0.2879840282884203
0.1746765774441359,-0.8633355118139541,-0.2879840282884203
0.1746765774441359,-0.8633355118139541,-0.2879840282884203
0.1746765774441359,-0.8633355118139541,-0.2879840282884203
-0.14960357461627094,-0.3464325546081213,-0.24357399968386773
-0.14960357461627094,-0.3464325546081213,-0.24357399968386773
-0.14960357461627094,-0.3464325546081213,-0.24357399968386773
-0.14960357461627094,-0.3464325546081213,-0.24357399968386773
-0.14960357461627094,-0.3464325546081213,-0.24357399968386773
-0.14960357461627094,-0.3464325546081213,-0.24357399968386773
0.048498588224900274,0.789055562147956,0.0257607507033768
0.048498588224900274,0.789055562147956,0.0257607507033768
0.048498588224900274,0.789055562147956,0.0257607507033768
0.048498588224900274,0.789055562147956,0.0257607507033768
0.048498588224900274,0.789055562147956,0.0257607507033768
0.048498588224900274,0.789055562147956,0.0257607507033768
0.004365780200981995,-0.05607682817798754,-0.0956850793723234
0.004365780200981995,-0.05607682817798754,-0.0956850793723234
0.004365780200981995,-0.05607682817798754,-0.0956850793723234
0.004365780200981995,-0.05607682817798754,-0.0956850793723234
0.004365780200981995,-0.05607682817798754,-0.0956850793723234
0.004365780200981995,-0.05607682817798754,-0.0956850793723234
3.5,-0.7903879624280492,-0.00859016640104926
3.5,-0.7903879624280492,-0.00859016640104926
3.5,-0.7903879624280492,-0.00859016640104926
3.5,-0.7903879624280492,-0.00859016640104926
3.5,-0.7903879624280492,-0.00859016640104926
3.5,-0.7903879624280492,-0.00859016640104926
3.5,1.0422425957943524,-0.27285531634614557
3.5,1.0422425957943524,-0.27285531634614557
3.5,1.0422425957943524,-0.27285531634614557
3.5,1.0422425957943524,-0.27285531634614557
3.5,1.0422425957943524,-0.27285531634614557
3.5,1.0422425957943524,-0.27285531634614557
2.343680166121562,2.3421317011386193,0.011768279242470925
2.343680166121562,2.3421317011386193,0.011768279242470925
2.343680166121562,2.3421317011386193,0.011768279242470925
2.343680166121562,2.3421317011386193,0.011768279242470925
2.343680166121562,2.3421317011386193,0.011768279242470925
2.343680166121562,2.3421317011386193,0.011768279242470925
0.5600170850308466,2.578535278613707,-0.34554028884065957
0.5600170850308466,2.578535278613707,-0.34554028884065957
0.5600170850308466,2.578535278613707,-0.34554028884065957
0.5600170850308466,2.578535278613707,-0.34554028884065957
0.5600170850308466,2.578535278613707,-0.34554028884065957
0.5600170850308466,2.578535278613707,-0.34554028884065957
0.17900361276286247,1.016654685988037,-0.1408488928623548
0.17900361276286247,1.016654685988037,-0.1408488928623548
0.17900361276286247,1.016654685988037,-0.1408488928623548
0.17900361276286247,1.016654685988037,-0.1408488928623548
0.17900361276286247,1.016654685988037,-0.1408488928623548
0.17900361276286247,1.016654685988037,-0.1408488928623548
0.13869632486684758,2.123617513873228,-0.24536180227001836
0.13869632486684758,2.123617513873228,-0.24536180227001836
0.13869632486684758,2.123617513873228,-0.24536180227001836
0.13869632486684758,2.123617513873228,-0.24536180227001836
0.13869632486684758,2.123617513873228,-0.24536180227001836
0.13869632486684758,2.123617513873228,-0.24536180227001836
-0.12686591650767198,2.3202978481336487,0.16654890247031418
-0.12686591650767198,2.3202978481336487,0.16654890247031418
-0.12686591650767198,2.3202978481336487,0.16654890247031418
-0.12686591650767198,2.3202978481336487,0.16654890247031418
-0.12686591650767198,2.3202978481336487,0.16654890247031418
-0.12686591650767198,2.3202978481336487,0.16654890247031418
-0.013362495719313472,-0.40323662939499627,0.0005842477155368897
-0.013362495719313472,-0.40323662939499627,0.0005842477155368897
-0.013362495719313472,-0.40323662939499627,0.0005842477155368897
-0.013362495719313472,-0.40323662939499627,0.0005842477155368897
-0.013362495719313472,-0.40323662939499627,0.0005842477155368897
-0.013362495719313472,-0.40323662939499627,0.0005842477155368897
0.010081083295958138,0.3781618366960515,-0.15188248972108198
0.010081083295958138,0.3781618366960515,-0.15188248972108198
0.010081083295958138,0.3781618366960515,-0.15188248972108198
0.010081083295958138,0.3781618366960515,-0.15188248972108198
0.010081083295958138,0.3781618366960515,-0.15188248972108198
0.010081083295958138,0.3781618366960515,-0.15188248972108198
