c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1593582816243071,3.5,-0.1772631863855203
-0.1593582816243071,3.5,-0.1772631863855203
-0.1593582816243071,3.5,-0.1772631863855203
-0.1593582816243071,3.5,-0.1772631863855203
-0.1593582816243071,3.5,-0.1772631863855203
-0.1593582816243071,3.5,-0.1772631863855203
0.20503026565508264,3.5,-0.005289151821358473
0.20503026565508264,3.5,-0.005289151821358473
0.20503026565508264,3.5,-0.005289151821358473
0.20503026565508264,3.5,-0.005289151821358473
0.20503026565508264,3.5,-0.005289151821358473
0.20503026565508264,3.5,-0.005289151821358473
-0.34561591992059704,3.5,0.17421458948744117
-0.34561591992059704,3.5,0.17421458948744117
-0.34561591992059704,3.5,0.17421458948744117
-0.34561591992059704,3.5,0.17421458948744117
-0.34561591992059704,3.5,0.17421458948744117
-0.34561591992059704,3.5,0.17421458948744117
3.5,3.5,0.11104087182529021
3.5,3.5,0.11104087182529021
3.5,3.5,0.11104087182529021
3.5,3.5,0.11104087182529021
3.5,3.5,0.11104087182529021
3.5,3.5,0.11104087182529021
3.5,3.5,0.2512512217588547
3.5,3.5,0.2512512217588547
3.5,3.5,0.2512512217588547
3.5,3.5,0.2512512217588547
3.5,3.5,0.2512512217588547
3.5,3.5,0.2512512217588547
3.5,3.5,0.13558121216388663
3.5,3.5,0.13558121216388663
3.5,3.5,0.13558121216388663
3.5,3.5,0.13558121216388663
3.5,3.5,0.13558121216388663
3.5,3.5,0.13558121216388663
3.5,3.5,-0.04105684663912612
3.5,3.5,-0.04105684663912612
3.5,3.5,-0.04105684663912612
3.5,3.5,-0.04105684663912612
3.5,3.5,-0.04105684663912612
3.5,3.5,-0.04105684663912612
3.5,3.5,-0.3219520236579285
3.5,3.5,-0.3219520236579285
3.5,3.5,-0.3219520236579285
3.5,3.5,-0.3219520236579285
3.5,3.5,-0.3219520236579285
3.5,3.5,-0.3219520236579285
1.7123248670670108,3.5,0.2432616805647143
1.7123248670670108,3.5,0.2432616805647143
1.7123248670670108,3.5,0.2432616805647143
1.7123248670670108,3.5,0.2432616805647143
1.7123248670670108,3.5,0.2432616805647143
1.7123248670670108,3.5,0.2432616805647143
-6.56,3.5,-0.23793148053635882
-6.56,3.5,-0.23793148053635882
-6.56,3.5,-0.23793148053635882
-6.56,3.5,-0.23793148053635882
-6.56,3.5,-0.23793148053635882
-6.56,3.5,-0.23793148053635882
-6.479670310901554,3.5,-0.029746923997580055
-6.479670310901554,3.5,-0.029746923997580055
-6.479670310901554,3.5,-0.029746923997580055
-6.479670310901554,3.5,-0.029746923997580055
-6.479670310901554,3.5,-0.029746923997580055
-6.479670310901554,3.5,-0.029746923997580055
-1.4028017299689566,3.5,0.025792555277531548
-1.4028017299689566,3.5,0.025792555277531548
-1.4028017299689566,3.5,0.025792555277531548
-1.4028017299689566,3.5,0.025792555277531548
-1.4028017299689566,3.5,0.025792555277531548
-1.4028017299689566,3.5,0.025792555277531548
-0.6029286854134561,-4.30758054161106,-0.247331580022502
-0.6029286854134561,-4.30758054161106,-0.247331580022502
-0.6029286854134561,-4.30758054161106,-0.247331580022502
-0.6029286854134561,-4.30758054161106,-0.247331580022502
-0.6029286854134561,-4.30758054161106,-0.247331580022502
-0.6029286854134561,-4.30758054161106,-0.247331580022502
-4.191098969404347,-6.56,0.05951003164804547
-4.191098969404347,-6.56,0.05951003164804547
-4.191098969404347,-6.56,0.05951003164804547
-4.191098969404347,-6.56,0.05951003164804547
-4.191098969404347,-6.56,0.05951003164804547
-4.191098969404347,-6.56,0.05951003164804547
-0.7487672311507652,-4.984113312345386,-0.059955078898157765
-0.7487672311507652,-4.984113312345386,-0.059955078898157765
-0.7487672311507652,-4.984113312345386,-0.059955078898157765
-0.7487672311507652,-4.984113312345386,-0.059955078898157765
-0.7487672311507652,-4.984113312345386,-0.059955078898157765
-0.7487672311507652,-4.984113312345386,-0.059955078898157765
0.26125764529286855,-4.381964256365777,-0.11025701192295578
0.26125764529286855,-4.381964256365777,-0.11025701192295578
0.26125764529286855,-4.381964256365777,-0.11025701192295578
0.26125764529286855,-4.381964256365777,-0.11025701192295578
0.26125764529286855,-4.381964256365777,-0.11025701192295578
0.26125764529286855,-4.381964256365777,-0.11025701192295578
-0.24853704806904986,-1.0124699720443502,-0.4687883896174849
-0.24853704806904986,-1.0124699720443502,-0.4687883896174849
-0.24853704806904986,-1.0124699720443502,-0.4687883896174849
-0.24853704806904986,-1.0124699720443502,-0.4687883896174849
-0.24853704806904986,-1.0124699720443502,-0.4687883896174849
-0.24853704806904986,-1.0124699720443502,-0.4687883896174849
-0.1909083789395858,0.3945706876617052,-0.2678267741325371
-0.1909083789395858,0.3945706876617052,-0.2678267741325371
-0.1909083789395858,0.3945706876617052,-0.2678267741325371
-0.1909083789395858,0.3945706876617052,-0.2678267741325371
-0.1909083789395858,0.3945706876617052,-0.2678267741325371
-0.1909083789395858,0.3945706876617052,-0.2678267741325371
-4.833319694936765,-3.9917861393942147,-0.3176013791683925
-4.833319694936765,-3.9917861393942147,-0.3176013791683925
-4.833319694936765,-3.9917861393942147,-0.3176013791683925
-4.833319694936765,-3.9917861393942147,-0.3176013791683925
-4.833319694936765,-3.9917861393942147,-0.3176013791683925
-4.833319694936765,-3.9917861393942147,-0.3176013791683925
-0.800828179082341,-2.255167710898071,-0.0338383591101703
-0.800828179082341,-2.255167710898071,-0.0338383591101703
-0.800828179082341,-2.255167710898071,-0.0338383591101703
-0.800828179082341,-2.255167710898071,-0.0338383591101703
-0.800828179082341,-2.255167710898071,-0.0338383591101703
-0.800828179082341,-2.255167710898071,-0.0338383591101703
3.5,-1.9896240398540357,0.3961754470701404
3.5,-1.9896240398540357,0.3961754470701404
3.5,-1.9896240398540357,0.3961754470701404
3.5,-1.9896240398540357,0.3961754470701404
3.5,-1.9896240398540357,0.3961754470701404
3.5,-1.9896240398540357,0.3961754470701404
3.5,3.063281434935625,0.01741201106517387
3.5,3.063281434935625,0.01741201106517387
3.5,3.063281434935625,0.01741201106517387
3.5,3.063281434935625,0.01741201106517387
3.5,3.063281434935625,0.01741201106517387
3.5,3.063281434935625,0.01741201106517387
3.5,-4.190878751555701,0.16794739088366306
3.5,-4.190878751555701,0.16794739088366306
3.5,-4.190878751555701,0.16794739088366306
3.5,-4.190878751555701,0.16794739088366306
3.5,-4.190878751555701,0.16794739088366306
3.5,-4.190878751555701,0.16794739088366306
3.5,3.5,-0.18766257544483445
3.5,3.5,-0.18766257544483445
3.5,3.5,-0.18766257544483445
3.5,3.5,-0.18766257544483445
3.5,3.5,-0.18766257544483445
3.5,3.5,-0.18766257544483445
3.5,3.5,0.13192981210856836
3.5,3.5,0.13192981210856836
3.5,3.5,0.13192981210856836
3.5,3.5,0.13192981210856836
3.5,3.5,0.13192981210856836
3.5,3.5,0.13192981210856836
3.5,3.5,0.09028554396743615
3.5,3.5,0.09028554396743615
3.5,3.5,0.09028554396743615
3.5,3.5,0.09028554396743615
3.5,3.5,0.09028554396743615
3.5,3.5,0.09028554396743615
2.4192421633242063,3.5,-0.43568761948299084
2.4192421633242063,3.5,-0.43568761948299084
2.4192421633242063,3.5,-0.43568761948299084
2.4192421633242063,3.5,-0.43568761948299084
2.4192421633242063,3.5,-0.43568761948299084
2.4192421633242063,3.5,-0.43568761948299084
0.1519706972820316,3.5,-0.010377119951595404
0.1519706972820316,3.5,-0.010377119951595404
0.1519706972820316,3.5,-0.010377119951595404
0.1519706972820316,3.5,-0.010377119951595404
0.1519706972820316,3.5,-0.010377119951595404
0.1519706972820316,3.5,-0.010377119951595404
