c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.20304855888124962,-6.56,0.02177751880824985
0.20304855888124962,-6.56,0.02177751880824985
0.20304855888124962,-6.56,0.02177751880824985
0.20304855888124962,-6.56,0.02177751880824985
0.20304855888124962,-6.56,0.02177751880824985
0.21820323489603766,-6.56,0.3723737043720412
0.21820323489603766,-6.56,0.3723737043720412
0.21820323489603766,-6.56,0.3723737043720412
0.21820323489603766,-6.56,0.3723737043720412
0.21820323489603766,-6.56,0.3723737043720412
0.5361278939305727,-0.21912854473513832,-0.056882769184980475
0.5361278939305727,-0.21912854473513832,-0.056882769184980475
0.5361278939305727,-0.21912854473513832,-0.056882769184980475
0.5361278939305727,-0.21912854473513832,-0.056882769184980475
0.5361278939305727,-0.21912854473513832,-0.056882769184980475
0.4248959418548086,-1.3848373388129183,-0.12421430838876191
0.4248959418548086,-1.3848373388129183,-0.12421430838876191
0.4248959418548086,-1.3848373388129183,-0.12421430838876191
0.4248959418548086,-1.3848373388129183,-0.12421430838876191
0.4248959418548086,-1.3848373388129183,-0.12421430838876191
-0.06581687306061035,2.6783266414823608,0.26404688053811043
-0.06581687306061035,2.6783266414823608,0.26404688053811043
-0.06581687306061035,2.6783266414823608,0.26404688053811043
-0.06581687306061035,2.6783266414823608,0.26404688053811043
-0.06581687306061035,2.6783266414823608,0.26404688053811043
3.5,2.6933543989250843,0.09385284052540754
3.5,2.6933543989250843,0.09385284052540754
3.5,2.6933543989250843,0.09385284052540754
3.5,2.6933543989250843,0.09385284052540754
3.5,2.6933543989250843,0.09385284052540754
2.953374466292029,-2.6837841233185458,0.2965238842456479
2.953374466292029,-2.6837841233185458,0.2965238842456479
2.953374466292029,-2.6837841233185458,0.2965238842456479
2.953374466292029,-2.6837841233185458,0.2965238842456479
2.953374466292029,-2.6837841233185458,0.2965238842456479
3.5,2.2864140247010454,-0.0038151571000248907
3.5,2.2864140247010454,-0.0038151571000248907
3.5,2.2864140247010454,-0.0038151571000248907
3.5,2.2864140247010454,-0.0038151571000248907
3.5,2.2864140247010454,-0.0038151571000248907
3.5,0.45251529898033027,-0.059766454964133686
3.5,0.45251529898033027,-0.059766454964133686
3.5,0.45251529898033027,-0.059766454964133686
3.5,0.45251529898033027,-0.059766454964133686
3.5,0.45251529898033027,-0.059766454964133686
3.5,1.669832247076684,0.48304340379942445
3.5,1.669832247076684,0.48304340379942445
3.5,1.669832247076684,0.48304340379942445
3.5,1.669832247076684,0.48304340379942445
3.5,1.669832247076684,0.48304340379942445
3.5,3.5,0.22198252341544844
3.5,3.5,0.22198252341544844
3.5,3.5,0.22198252341544844
3.5,3.5,0.22198252341544844
3.5,3.5,0.22198252341544844
3.5,3.5,-0.0529590445192305
3.5,3.5,-0.0529590445192305
3.5,3.5,-0.0529590445192305
3.5,3.5,-0.0529590445192305
3.5,3.5,-0.0529590445192305
3.5,-0.8153282018226307,-0.2586483080179214
3.5,-0.8153282018226307,-0.2586483080179214
3.5,-0.8153282018226307,-0.2586483080179214
3.5,-0.8153282018226307,-0.2586483080179214
3.5,-0.8153282018226307,-0.2586483080179214
3.5,3.5,-0.15911776616334095
3.5,3.5,-0.15911776616334095
3.5,3.5,-0.15911776616334095
3.5,3.5,-0.15911776616334095
3.5,3.5,-0.15911776616334095
3.5,3.5,0.232030262354062
3.5,3.5,0.232030262354062
3.5,3.5,0.232030262354062
3.5,3.5,0.232030262354062
3.5,3.5,0.232030262354062
3.5,3.5,0.07085365748098837
3.5,3.5,0.07085365748098837
3.5,3.5,0.07085365748098837
3.5,3.5,0.07085365748098837
3.5,3.5,0.07085365748098837
3.5,2.765624012442359,-0.14954024366008412
3.5,2.765624012442359,-0.14954024366008412
3.5,2.765624012442359,-0.14954024366008412
3.5,2.765624012442359,-0.14954024366008412
3.5,2.765624012442359,-0.14954024366008412
3.4221819139304657,1.907249235533456,0.26360342158332273
3.4221819139304657,1.907249235533456,0.26360342158332273
3.4221819139304657,1.907249235533456,0.26360342158332273
