c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.16815264611208747,3.5,-0.17357952737094706
0.16815264611208747,3.5,-0.17357952737094706
0.16815264611208747,3.5,-0.17357952737094706
0.16815264611208747,3.5,-0.17357952737094706
0.16815264611208747,3.5,-0.17357952737094706
0.16815264611208747,3.5,-0.17357952737094706
0.16623452473742262,2.6435310724207497,-0.07164203448926543
0.16623452473742262,2.6435310724207497,-0.07164203448926543
0.16623452473742262,2.6435310724207497,-0.07164203448926543
0.16623452473742262,2.6435310724207497,-0.07164203448926543
0.16623452473742262,2.6435310724207497,-0.07164203448926543
0.16623452473742262,2.6435310724207497,-0.07164203448926543
0.14514475947751926,-6.56,-0.0672901934059631
0.14514475947751926,-6.56,-0.0672901934059631
0.14514475947751926,-6.56,-0.0672901934059631
0.14514475947751926,-6.56,-0.0672901934059631
0.14514475947751926,-6.56,-0.0672901934059631
0.14514475947751926,-6.56,-0.0672901934059631
3.5,-2.0554819038392225,0.15678914645011943
3.5,-2.0554819038392225,0.15678914645011943
3.5,-2.0554819038392225,0.15678914645011943
3.5,-2.0554819038392225,0.15678914645011943
3.5,-2.0554819038392225,0.15678914645011943
3.5,-2.0554819038392225,0.15678914645011943
3.5,0.005820316608932785,0.0271315217527075
3.5,0.005820316608932785,0.0271315217527075
3.5,0.005820316608932785,0.0271315217527075
3.5,0.005820316608932785,0.0271315217527075
3.5,0.005820316608932785,0.0271315217527075
3.5,0.005820316608932785,0.0271315217527075
3.5,-0.5141615712284207,0.30209599571594126
3.5,-0.5141615712284207,0.30209599571594126
3.5,-0.5141615712284207,0.30209599571594126
3.5,-0.5141615712284207,0.30209599571594126
3.5,-0.5141615712284207,0.30209599571594126
3.5,-0.5141615712284207,0.30209599571594126
3.5,3.2971888675889574,0.007664660542289425
3.5,3.2971888675889574,0.007664660542289425
3.5,3.2971888675889574,0.007664660542289425
3.5,3.2971888675889574,0.007664660542289425
3.5,3.2971888675889574,0.007664660542289425
3.5,3.2971888675889574,0.007664660542289425
3.5,-2.654520900594335,-0.09198031065900736
3.5,-2.654520900594335,-0.09198031065900736
3.5,-2.654520900594335,-0.09198031065900736
3.5,-2.654520900594335,-0.09198031065900736
3.5,-2.654520900594335,-0.09198031065900736
3.5,-2.654520900594335,-0.09198031065900736
3.5,3.5,-0.37345959617528024
3.5,3.5,-0.37345959617528024
3.5,3.5,-0.37345959617528024
3.5,3.5,-0.37345959617528024
3.5,3.5,-0.37345959617528024
3.5,3.5,-0.37345959617528024
3.5,3.5,-0.14119962951859577
3.5,3.5,-0.14119962951859577
3.5,3.5,-0.14119962951859577
3.5,3.5,-0.14119962951859577
3.5,3.5,-0.14119962951859577
3.5,3.5,-0.14119962951859577
3.5,3.5,0.3009442406060785
3.5,3.5,0.3009442406060785
3.5,3.5,0.3009442406060785
3.5,3.5,0.3009442406060785
3.5,3.5,0.3009442406060785
3.5,3.5,0.3009442406060785
3.5,3.5,-0.014611119718978216
3.5,3.5,-0.014611119718978216
3.5,3.5,-0.014611119718978216
3.5,3.5,-0.014611119718978216
3.5,3.5,-0.014611119718978216
3.5,3.5,-0.014611119718978216
3.5,3.5,-0.07325202778149276
3.5,3.5,-0.07325202778149276
3.5,3.5,-0.07325202778149276
3.5,3.5,-0.07325202778149276
3.5,3.5,-0.07325202778149276
3.5,3.5,-0.07325202778149276
3.5,3.5,0.21549029212628668
3.5,3.5,0.21549029212628668
3.5,3.5,0.21549029212628668
3.5,3.5,0.21549029212628668
3.5,3.5,0.21549029212628668
3.5,3.5,0.21549029212628668
3.5,3.5,-0.3237258391632487
3.5,3.5,-0.3237258391632487
3.5,3.5,-0.3237258391632487
3.5,3.5,-0.3237258391632487
3.5,3.5,-0.3237258391632487
3.5,3.5,-0.3237258391632487
1.6027989444291393,3.5,-0.316138573243979
1.6027989444291393,3.5,-0.316138573243979
1.6027989444291393,3.5,-0.316138573243979
1.6027989444291393,3.5,-0.316138573243979
1.6027989444291393,3.5,-0.316138573243979
1.6027989444291393,3.5,-0.316138573243979
0.40513227637350013,3.5,0.049019082009124304
0.40513227637350013,3.5,0.049019082009124304
0.40513227637350013,3.5,0.049019082009124304
0.40513227637350013,3.5,0.049019082009124304
0.40513227637350013,3.5,0.049019082009124304
0.40513227637350013,3.5,0.049019082009124304
0.7955897793817357,3.5,-0.25499288159746314
0.7955897793817357,3.5,-0.25499288159746314
0.7955897793817357,3.5,-0.25499288159746314
0.7955897793817357,3.5,-0.25499288159746314
0.7955897793817357,3.5,-0.25499288159746314
0.7955897793817357,3.5,-0.25499288159746314
-0.34857447092991833,3.5,0.3363567067748505
-0.34857447092991833,3.5,0.3363567067748505
-0.34857447092991833,3.5,0.3363567067748505
-0.34857447092991833,3.5,0.3363567067748505
-0.34857447092991833,3.5,0.3363567067748505
-0.34857447092991833,3.5,0.3363567067748505
-6.56,3.5,0.2154707940076399
-6.56,3.5,0.2154707940076399
-6.56,3.5,0.2154707940076399
-6.56,3.5,0.2154707940076399
-6.56,3.5,0.2154707940076399
-6.56,3.5,0.2154707940076399
-6.56,1.5795874025210566,-0.07773310983402837
-6.56,1.5795874025210566,-0.07773310983402837
-6.56,1.5795874025210566,-0.07773310983402837
-6.56,1.5795874025210566,-0.07773310983402837
-6.56,1.5795874025210566,-0.07773310983402837
-6.56,1.5795874025210566,-0.07773310983402837
-6.56,3.422744132314264,-0.026774590561174705
-6.56,3.422744132314264,-0.026774590561174705
-6.56,3.422744132314264,-0.026774590561174705
-6.56,3.422744132314264,-0.026774590561174705
-6.56,3.422744132314264,-0.026774590561174705
-6.56,3.422744132314264,-0.026774590561174705
3.5,-6.56,0.508280158328418
3.5,-6.56,0.508280158328418
3.5,-6.56,0.508280158328418
3.5,-6.56,0.508280158328418
3.5,-6.56,0.508280158328418
3.5,-6.56,0.508280158328418
3.5,-6.56,0.5067952231132011
3.5,-6.56,0.5067952231132011
3.5,-6.56,0.5067952231132011
3.5,-6.56,0.5067952231132011
3.5,-6.56,0.5067952231132011
3.5,-6.56,0.5067952231132011
3.5,-0.4317231474828134,0.21896972101744083
3.5,-0.4317231474828134,0.21896972101744083
3.5,-0.4317231474828134,0.21896972101744083
3.5,-0.4317231474828134,0.21896972101744083
3.5,-0.4317231474828134,0.21896972101744083
3.5,-0.4317231474828134,0.21896972101744083
3.5,-0.5638340403182269,0.15520221269244772
3.5,-0.5638340403182269,0.15520221269244772
3.5,-0.5638340403182269,0.15520221269244772
3.5,-0.5638340403182269,0.15520221269244772
3.5,-0.5638340403182269,0.15520221269244772
3.5,-0.5638340403182269,0.15520221269244772
-6.56,3.5,0.027990993137720466
-6.56,3.5,0.027990993137720466
-6.56,3.5,0.027990993137720466
-6.56,3.5,0.027990993137720466
-6.56,3.5,0.027990993137720466
-6.56,3.5,0.027990993137720466
-6.56,-4.90182534568838,-0.5308392894435272
-6.56,-4.90182534568838,-0.5308392894435272
-6.56,-4.90182534568838,-0.5308392894435272
-6.56,-4.90182534568838,-0.5308392894435272
-6.56,-4.90182534568838,-0.5308392894435272
-6.56,-4.90182534568838,-0.5308392894435272
-6.56,2.3936818730689566,-0.7816007824901554
-6.56,2.3936818730689566,-0.7816007824901554
-6.56,2.3936818730689566,-0.7816007824901554
-6.56,2.3936818730689566,-0.7816007824901554
-6.56,2.3936818730689566,-0.7816007824901554
-6.56,2.3936818730689566,-0.7816007824901554
-6.56,-6.56,-0.1662918951168635
-6.56,-6.56,-0.1662918951168635
-6.56,-6.56,-0.1662918951168635
-6.56,-6.56,-0.1662918951168635
-6.56,-6.56,-0.1662918951168635
-6.56,-6.56,-0.1662918951168635
