c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.14949873181196338,3.5,-0.029772157864986326
0.14949873181196338,3.5,-0.029772157864986326
0.14949873181196338,3.5,-0.029772157864986326
0.14949873181196338,3.5,-0.029772157864986326
0.14949873181196338,3.5,-0.029772157864986326
0.06966030986391303,3.5,0.16760027088753304
0.06966030986391303,3.5,0.16760027088753304
0.06966030986391303,3.5,0.16760027088753304
0.06966030986391303,3.5,0.16760027088753304
0.06966030986391303,3.5,0.16760027088753304
-6.56,3.5,0.2636462497972403
-6.56,3.5,0.2636462497972403
-6.56,3.5,0.2636462497972403
-6.56,3.5,0.2636462497972403
-6.56,3.5,0.2636462497972403
-6.56,3.5,0.017152013737387506
-6.56,3.5,0.017152013737387506
-6.56,3.5,0.017152013737387506
-6.56,3.5,0.017152013737387506
-6.56,3.5,0.017152013737387506
-2.339739949036412,3.5,0.0039261384905380226
-2.339739949036412,3.5,0.0039261384905380226
-2.339739949036412,3.5,0.0039261384905380226
-2.339739949036412,3.5,0.0039261384905380226
-2.339739949036412,3.5,0.0039261384905380226
-0.265510311421032,0.6093178150483283,0.2542485783711612
-0.265510311421032,0.6093178150483283,0.2542485783711612
-0.265510311421032,0.6093178150483283,0.2542485783711612
-0.265510311421032,0.6093178150483283,0.2542485783711612
-0.265510311421032,0.6093178150483283,0.2542485783711612
-0.1609917968211967,-6.56,0.09456466850785006
-0.1609917968211967,-6.56,0.09456466850785006
-0.1609917968211967,-6.56,0.09456466850785006
-0.1609917968211967,-6.56,0.09456466850785006
-0.1609917968211967,-6.56,0.09456466850785006
3.5,-6.56,-0.029677943347696356
3.5,-6.56,-0.029677943347696356
3.5,-6.56,-0.029677943347696356
3.5,-6.56,-0.029677943347696356
3.5,-6.56,-0.029677943347696356
3.5,-6.56,-0.0047585390195905575
3.5,-6.56,-0.0047585390195905575
3.5,-6.56,-0.0047585390195905575
3.5,-6.56,-0.0047585390195905575
3.5,-6.56,-0.0047585390195905575
3.5,-6.56,0.024713452870905428
3.5,-6.56,0.024713452870905428
3.5,-6.56,0.024713452870905428
3.5,-6.56,0.024713452870905428
3.5,-6.56,0.024713452870905428
3.5,-6.56,0.042472793581353585
3.5,-6.56,0.042472793581353585
3.5,-6.56,0.042472793581353585
3.5,-6.56,0.042472793581353585
3.5,-6.56,0.042472793581353585
3.5,3.5,0.18450601266799183
3.5,3.5,0.18450601266799183
3.5,3.5,0.18450601266799183
3.5,3.5,0.18450601266799183
3.5,3.5,0.18450601266799183
3.5,3.5,0.1690945805395785
3.5,3.5,0.1690945805395785
3.5,3.5,0.1690945805395785
3.5,3.5,0.1690945805395785
3.5,3.5,0.1690945805395785
3.5,3.5,-0.01157454335951158
3.5,3.5,-0.01157454335951158
3.5,3.5,-0.01157454335951158
3.5,3.5,-0.01157454335951158
3.5,3.5,-0.01157454335951158
-6.56,3.5,-0.13943776633004745
-6.56,3.5,-0.13943776633004745
-6.56,3.5,-0.13943776633004745
-6.56,3.5,-0.13943776633004745
-6.56,3.5,-0.13943776633004745
-1.8384527954157335,3.5,0.28027719356920144
-1.8384527954157335,3.5,0.28027719356920144
-1.8384527954157335,3.5,0.28027719356920144
-1.8384527954157335,3.5,0.28027719356920144
-1.8384527954157335,3.5,0.28027719356920144
-0.1359859214229857,1.7557636373282435,0.2235873321578019
-0.1359859214229857,1.7557636373282435,0.2235873321578019
-0.1359859214229857,1.7557636373282435,0.2235873321578019
-0.1359859214229857,1.7557636373282435,0.2235873321578019
-0.1359859214229857,1.7557636373282435,0.2235873321578019
0.17324906862058498,-5.400105245366383,0.03752430072320223
0.17324906862058498,-5.400105245366383,0.03752430072320223
0.17324906862058498,-5.400105245366383,0.03752430072320223
0.17324906862058498,-5.400105245366383,0.03752430072320223
0.17324906862058498,-5.400105245366383,0.03752430072320223
0.009245082374743419,2.668507933019029,0.045502525581326836
0.009245082374743419,2.668507933019029,0.045502525581326836
0.009245082374743419,2.668507933019029,0.045502525581326836
0.009245082374743419,2.668507933019029,0.045502525581326836
0.009245082374743419,2.668507933019029,0.045502525581326836
3.5,-6.56,0.19345535965554816
3.5,-6.56,0.19345535965554816
3.5,-6.56,0.19345535965554816
3.5,-6.56,0.19345535965554816
3.5,-6.56,0.19345535965554816
3.5,3.5,0.09252067088181448
3.5,3.5,0.09252067088181448
3.5,3.5,0.09252067088181448
3.5,3.5,0.09252067088181448
3.5,3.5,0.09252067088181448
3.5,-1.4772456395799978,0.26283951855149823
3.5,-1.4772456395799978,0.26283951855149823
3.5,-1.4772456395799978,0.26283951855149823
3.5,-1.4772456395799978,0.26283951855149823
3.5,-1.4772456395799978,0.26283951855149823
3.5,3.5,-0.0015737329952116852
3.5,3.5,-0.0015737329952116852
3.5,3.5,-0.0015737329952116852
3.5,3.5,-0.0015737329952116852
3.5,3.5,-0.0015737329952116852
3.5,3.5,-0.14069063658537573
3.5,3.5,-0.14069063658537573
3.5,3.5,-0.14069063658537573
3.5,3.5,-0.14069063658537573
3.5,3.5,-0.14069063658537573
3.5,3.5,-0.0005049909604508684
3.5,3.5,-0.0005049909604508684
3.5,3.5,-0.0005049909604508684
3.5,3.5,-0.0005049909604508684
3.5,3.5,-0.0005049909604508684
-0.8118500916348452,3.5,0.11704531569312593
-0.8118500916348452,3.5,0.11704531569312593
-0.8118500916348452,3.5,0.11704531569312593
-0.8118500916348452,3.5,0.11704531569312593
-0.8118500916348452,3.5,0.11704531569312593
0.07126477920247254,3.5,-0.1059806207505325
0.07126477920247254,3.5,-0.1059806207505325
0.07126477920247254,3.5,-0.1059806207505325
0.07126477920247254,3.5,-0.1059806207505325
0.07126477920247254,3.5,-0.1059806207505325
-0.08305360927875682,3.5,-0.32461268168853863
-0.08305360927875682,3.5,-0.32461268168853863
-0.08305360927875682,3.5,-0.32461268168853863
-0.08305360927875682,3.5,-0.32461268168853863
-0.08305360927875682,3.5,-0.32461268168853863
-0.03629895355006596,3.5,-0.14723499049660305
-0.03629895355006596,3.5,-0.14723499049660305
-0.03629895355006596,3.5,-0.14723499049660305
-0.03629895355006596,3.5,-0.14723499049660305
-0.03629895355006596,3.5,-0.14723499049660305
0.010663168408790114,3.5,0.03804030138000414
0.010663168408790114,3.5,0.03804030138000414
0.010663168408790114,3.5,0.03804030138000414
0.010663168408790114,3.5,0.03804030138000414
0.010663168408790114,3.5,0.03804030138000414
-0.1378090477536702,-4.233256108033487,0.029517732857936352
-0.1378090477536702,-4.233256108033487,0.029517732857936352
-0.1378090477536702,-4.233256108033487,0.029517732857936352
-0.1378090477536702,-4.233256108033487,0.029517732857936352
-0.1378090477536702,-4.233256108033487,0.029517732857936352
-4.464576479444826,3.5,0.07474712181238274
-4.464576479444826,3.5,0.07474712181238274
-4.464576479444826,3.5,0.07474712181238274
-4.464576479444826,3.5,0.07474712181238274
-4.464576479444826,3.5,0.07474712181238274
0.10163644518312154,-2.250787840483966,-0.030713986633774226
0.10163644518312154,-2.250787840483966,-0.030713986633774226
0.10163644518312154,-2.250787840483966,-0.030713986633774226
0.10163644518312154,-2.250787840483966,-0.030713986633774226
0.10163644518312154,-2.250787840483966,-0.030713986633774226
-0.09830323222195148,-6.56,-0.024382406484036778
-0.09830323222195148,-6.56,-0.024382406484036778
-0.09830323222195148,-6.56,-0.024382406484036778
-0.09830323222195148,-6.56,-0.024382406484036778
-0.09830323222195148,-6.56,-0.024382406484036778
0.06789848473495042,3.5,-0.1520983360910826
0.06789848473495042,3.5,-0.1520983360910826
0.06789848473495042,3.5,-0.1520983360910826
0.06789848473495042,3.5,-0.1520983360910826
0.06789848473495042,3.5,-0.1520983360910826
