c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.5597261435927443,3.5,0.3210851334818017
-0.5597261435927443,3.5,0.3210851334818017
-0.5597261435927443,3.5,0.3210851334818017
-0.5597261435927443,3.5,0.3210851334818017
-0.1839442023967024,3.5,0.16254426131359523
-0.1839442023967024,3.5,0.16254426131359523
-0.1839442023967024,3.5,0.16254426131359523
-0.1839442023967024,3.5,0.16254426131359523
-0.43809617621149144,-5.903324660473771,0.3989761519717483
-0.43809617621149144,-5.903324660473771,0.3989761519717483
-0.43809617621149144,-5.903324660473771,0.3989761519717483
-0.43809617621149144,-5.903324660473771,0.3989761519717483
-0.35016540694853937,-0.7015942439442853,0.44818096848934275
-0.35016540694853937,-0.7015942439442853,0.44818096848934275
-0.35016540694853937,-0.7015942439442853,0.44818096848934275
-0.35016540694853937,-0.7015942439442853,0.44818096848934275
-0.41906342352343273,-3.7973641745943,0.16694055325515222
-0.41906342352343273,-3.7973641745943,0.16694055325515222
-0.41906342352343273,-3.7973641745943,0.16694055325515222
-0.41906342352343273,-3.7973641745943,0.16694055325515222
-0.06356631551614988,3.5,0.33394232762853804
-0.06356631551614988,3.5,0.33394232762853804
-0.06356631551614988,3.5,0.33394232762853804
-0.06356631551614988,3.5,0.33394232762853804
-0.3332157314019657,-2.4098469389601895,-0.35244926285758993
-0.3332157314019657,-2.4098469389601895,-0.35244926285758993
-0.3332157314019657,-2.4098469389601895,-0.35244926285758993
-0.3332157314019657,-2.4098469389601895,-0.35244926285758993
3.5,1.9046654761612025,-0.4158715661599288
3.5,1.9046654761612025,-0.4158715661599288
3.5,1.9046654761612025,-0.4158715661599288
3.5,1.9046654761612025,-0.4158715661599288
3.5,-2.155435539918919,-0.3307885020488257
3.5,-2.155435539918919,-0.3307885020488257
3.5,-2.155435539918919,-0.3307885020488257
3.5,-2.155435539918919,-0.3307885020488257
3.5,3.5,-0.17940569410282947
3.5,3.5,-0.17940569410282947
3.5,3.5,-0.17940569410282947
3.5,3.5,-0.17940569410282947
3.5,3.5,-0.32948763361329014
3.5,3.5,-0.32948763361329014
3.5,3.5,-0.32948763361329014
3.5,3.5,-0.32948763361329014
3.5,3.5,-0.24324122075003984
3.5,3.5,-0.24324122075003984
3.5,3.5,-0.24324122075003984
3.5,3.5,-0.24324122075003984
3.5,3.5,0.2900981996500036
3.5,3.5,0.2900981996500036
3.5,3.5,0.2900981996500036
3.5,3.5,0.2900981996500036
3.5,3.5,0.07078513345706483
3.5,3.5,0.07078513345706483
3.5,3.5,0.07078513345706483
3.5,3.5,0.07078513345706483
3.5,3.5,-0.23404977241949965
3.5,3.5,-0.23404977241949965
3.5,3.5,-0.23404977241949965
3.5,3.5,-0.23404977241949965
3.5,-4.051503950284456,-0.46824432853276576
3.5,-4.051503950284456,-0.46824432853276576
3.5,-4.051503950284456,-0.46824432853276576
3.5,-4.051503950284456,-0.46824432853276576
0.38858818007184226,3.5,0.4138919131294898
0.38858818007184226,3.5,0.4138919131294898
0.38858818007184226,3.5,0.4138919131294898
0.38858818007184226,3.5,0.4138919131294898
0.4211015975302459,3.5,0.739032723562655
0.4211015975302459,3.5,0.739032723562655
0.4211015975302459,3.5,0.739032723562655
0.4211015975302459,3.5,0.739032723562655
-0.1955510864947314,3.5,0.3500428520319332
-0.1955510864947314,3.5,0.3500428520319332
-0.1955510864947314,3.5,0.3500428520319332
-0.1955510864947314,3.5,0.3500428520319332
-0.40861360123165724,3.5,-0.14627117075689
-0.40861360123165724,3.5,-0.14627117075689
-0.40861360123165724,3.5,-0.14627117075689
-0.40861360123165724,3.5,-0.14627117075689
0.06815135540452388,3.5,0.1389891806660799
0.06815135540452388,3.5,0.1389891806660799
0.06815135540452388,3.5,0.1389891806660799
0.06815135540452388,3.5,0.1389891806660799
-0.18885659353139062,-2.0663446908654493,-0.09129139998132274
-0.18885659353139062,-2.0663446908654493,-0.09129139998132274
-0.18885659353139062,-2.0663446908654493,-0.09129139998132274
-0.18885659353139062,-2.0663446908654493,-0.09129139998132274
0.6091583568001937,2.6819913037724916,0.029978984376430873
0.6091583568001937,2.6819913037724916,0.029978984376430873
0.6091583568001937,2.6819913037724916,0.029978984376430873
0.6091583568001937,2.6819913037724916,0.029978984376430873
0.31596810590279745,-3.648885236201366,-0.44903847405787545
0.31596810590279745,-3.648885236201366,-0.44903847405787545
0.31596810590279745,-3.648885236201366,-0.44903847405787545
0.31596810590279745,-3.648885236201366,-0.44903847405787545
0.2600134143491175,-3.5656165780481075,-0.6576424481743288
0.2600134143491175,-3.5656165780481075,-0.6576424481743288
0.2600134143491175,-3.5656165780481075,-0.6576424481743288
0.2600134143491175,-3.5656165780481075,-0.6576424481743288
-0.47241995773880774,3.5,0.3395094244688437
-0.47241995773880774,3.5,0.3395094244688437
-0.47241995773880774,3.5,0.3395094244688437
-0.47241995773880774,3.5,0.3395094244688437
0.2863535213221411,3.5,-0.1745716022993804
0.2863535213221411,3.5,-0.1745716022993804
0.2863535213221411,3.5,-0.1745716022993804
0.2863535213221411,3.5,-0.1745716022993804
0.4001126429623696,-6.56,0.452949281337947
0.4001126429623696,-6.56,0.452949281337947
0.4001126429623696,-6.56,0.452949281337947
0.4001126429623696,-6.56,0.452949281337947
0.47525887106084497,0.8154776928990657,0.04114858559755419
0.47525887106084497,0.8154776928990657,0.04114858559755419
0.47525887106084497,0.8154776928990657,0.04114858559755419
0.47525887106084497,0.8154776928990657,0.04114858559755419
-0.22150789642824975,3.5,-0.12845030693735637
-0.22150789642824975,3.5,-0.12845030693735637
-0.22150789642824975,3.5,-0.12845030693735637
-0.22150789642824975,3.5,-0.12845030693735637
0.1517041013789182,-5.842356444849827,0.6319730682166878
0.1517041013789182,-5.842356444849827,0.6319730682166878
0.1517041013789182,-5.842356444849827,0.6319730682166878
0.1517041013789182,-5.842356444849827,0.6319730682166878
-0.03431118853551851,3.5,-0.020988483977532724
-0.03431118853551851,3.5,-0.020988483977532724
-0.03431118853551851,3.5,-0.020988483977532724
-0.03431118853551851,3.5,-0.020988483977532724
-0.019614480542792023,-1.2811043074188717,0.30009493272093124
-0.019614480542792023,-1.2811043074188717,0.30009493272093124
-0.019614480542792023,-1.2811043074188717,0.30009493272093124
-0.019614480542792023,-1.2811043074188717,0.30009493272093124
0.027921647251019976,3.5,0.03180015088123511
0.027921647251019976,3.5,0.03180015088123511
0.027921647251019976,3.5,0.03180015088123511
0.027921647251019976,3.5,0.03180015088123511
-6.56,-6.56,-0.11283031220700934
-6.56,-6.56,-0.11283031220700934
-6.56,-6.56,-0.11283031220700934
-6.56,-6.56,-0.11283031220700934
-0.5507311898596896,1.0661301717934748,0.02639350532741247
-0.5507311898596896,1.0661301717934748,0.02639350532741247
-0.5507311898596896,1.0661301717934748,0.02639350532741247
-0.5507311898596896,1.0661301717934748,0.02639350532741247
-0.4011149531865179,-6.56,0.0013323166544978449
-0.4011149531865179,-6.56,0.0013323166544978449
-0.4011149531865179,-6.56,0.0013323166544978449
-0.4011149531865179,-6.56,0.0013323166544978449
-0.19817585333409937,-2.130248301397799,0.39639158989515977
-0.19817585333409937,-2.130248301397799,0.39639158989515977
-0.19817585333409937,-2.130248301397799,0.39639158989515977
-0.19817585333409937,-2.130248301397799,0.39639158989515977
0.34376728743671237,-1.3511906365144313,0.18021526757050665
0.34376728743671237,-1.3511906365144313,0.18021526757050665
0.34376728743671237,-1.3511906365144313,0.18021526757050665
0.34376728743671237,-1.3511906365144313,0.18021526757050665
0.3642356896221486,3.5,-0.28420664675019935
0.3642356896221486,3.5,-0.28420664675019935
0.3642356896221486,3.5,-0.28420664675019935
0.3642356896221486,3.5,-0.28420664675019935
