c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.04696254626701091,-6.56,-0.06886029135659655
0.04696254626701091,-6.56,-0.06886029135659655
0.04696254626701091,-6.56,-0.06886029135659655
0.04696254626701091,-6.56,-0.06886029135659655
-0.01028953978443603,3.5,-0.057732622199679895
-0.01028953978443603,3.5,-0.057732622199679895
-0.01028953978443603,3.5,-0.057732622199679895
-0.01028953978443603,3.5,-0.057732622199679895
3.5,3.5,-0.04149311913538156
3.5,3.5,-0.04149311913538156
3.5,3.5,-0.04149311913538156
3.5,3.5,-0.04149311913538156
3.5,3.5,-0.10567473482295497
3.5,3.5,-0.10567473482295497
3.5,3.5,-0.10567473482295497
3.5,3.5,-0.10567473482295497
3.5,3.5,0.10201324481833751
3.5,3.5,0.10201324481833751
3.5,3.5,0.10201324481833751
3.5,3.5,0.10201324481833751
3.5,3.5,0.040532672181534224
3.5,3.5,0.040532672181534224
3.5,3.5,0.040532672181534224
3.5,3.5,0.040532672181534224
3.5,0.1972960926171723,-0.03706745470183748
3.5,0.1972960926171723,-0.03706745470183748
3.5,0.1972960926171723,-0.03706745470183748
3.5,0.1972960926171723,-0.03706745470183748
3.5,3.0757170265245293,0.0076620993200684495
3.5,3.0757170265245293,0.0076620993200684495
3.5,3.0757170265245293,0.0076620993200684495
3.5,3.0757170265245293,0.0076620993200684495
3.5,0.21099334558412863,-0.0790195084539107
3.5,0.21099334558412863,-0.0790195084539107
3.5,0.21099334558412863,-0.0790195084539107
3.5,0.21099334558412863,-0.0790195084539107
3.5,3.5,0.014963107869174763
3.5,3.5,0.014963107869174763
3.5,3.5,0.014963107869174763
3.5,3.5,0.014963107869174763
3.5,3.5,0.0881633933192063
3.5,3.5,0.0881633933192063
3.5,3.5,0.0881633933192063
3.5,3.5,0.0881633933192063
3.5,3.5,0.1833080989865543
3.5,3.5,0.1833080989865543
3.5,3.5,0.1833080989865543
3.5,3.5,0.1833080989865543
1.1249017884570236,3.5,0.07069893413493133
1.1249017884570236,3.5,0.07069893413493133
1.1249017884570236,3.5,0.07069893413493133
1.1249017884570236,3.5,0.07069893413493133
0.7261640222325454,3.5,0.0017309479549858509
0.7261640222325454,3.5,0.0017309479549858509
0.7261640222325454,3.5,0.0017309479549858509
0.7261640222325454,3.5,0.0017309479549858509
0.19453273789889636,3.5,0.01584273141846637
0.19453273789889636,3.5,0.01584273141846637
0.19453273789889636,3.5,0.01584273141846637
0.19453273789889636,3.5,0.01584273141846637
-6.56,3.5,-0.03805183486003827
-6.56,3.5,-0.03805183486003827
-6.56,3.5,-0.03805183486003827
-6.56,3.5,-0.03805183486003827
-6.56,3.5,-0.044267403424107954
-6.56,3.5,-0.044267403424107954
-6.56,3.5,-0.044267403424107954
-6.56,3.5,-0.044267403424107954
-5.4122014105835525,3.5,0.013486006510763815
-5.4122014105835525,3.5,0.013486006510763815
-5.4122014105835525,3.5,0.013486006510763815
-5.4122014105835525,3.5,0.013486006510763815
-2.7765182469179273,-6.56,0.004418828748271153
-2.7765182469179273,-6.56,0.004418828748271153
-2.7765182469179273,-6.56,0.004418828748271153
-2.7765182469179273,-6.56,0.004418828748271153
-2.0885364142811262,-6.56,0.0985202427007863
-2.0885364142811262,-6.56,0.0985202427007863
-2.0885364142811262,-6.56,0.0985202427007863
-2.0885364142811262,-6.56,0.0985202427007863
-0.7466385087180463,3.5,0.07479872486370098
-0.7466385087180463,3.5,0.07479872486370098
-0.7466385087180463,3.5,0.07479872486370098
-0.7466385087180463,3.5,0.07479872486370098
-0.38926664022194757,-6.56,0.015532410236524186
-0.38926664022194757,-6.56,0.015532410236524186
-0.38926664022194757,-6.56,0.015532410236524186
-0.38926664022194757,-6.56,0.015532410236524186
-0.18836517323734725,3.5,-0.04156234202759279
-0.18836517323734725,3.5,-0.04156234202759279
-0.18836517323734725,3.5,-0.04156234202759279
-0.18836517323734725,3.5,-0.04156234202759279
1.162948887258544,-1.8683486188646867,-0.08393290752576377
1.162948887258544,-1.8683486188646867,-0.08393290752576377
