c0.a,c1.a,i0.a
0.0,-5.280872389652888,0.0
0.0,-5.280872389652888,0.0
0.0,-5.280872389652888,0.0
0.0,-5.280872389652888,0.0
-0.1596059613938996,0.9886536912131163,0.35270532222611983
-0.1596059613938996,0.9886536912131163,0.35270532222611983
-0.1596059613938996,0.9886536912131163,0.35270532222611983
-0.1596059613938996,0.9886536912131163,0.35270532222611983
-0.32132184101678973,-1.6590419173987918,0.0018501068720979674
-0.32132184101678973,-1.6590419173987918,0.0018501068720979674
-0.32132184101678973,-1.6590419173987918,0.0018501068720979674
-0.32132184101678973,-1.6590419173987918,0.0018501068720979674
-0.3882735611918333,1.1755418293842848,0.24858578196959868
-0.3882735611918333,1.1755418293842848,0.24858578196959868
-0.3882735611918333,1.1755418293842848,0.24858578196959868
-0.3882735611918333,1.1755418293842848,0.24858578196959868
3.5,-1.745958418369689,0.029098672968402184
3.5,-1.745958418369689,0.029098672968402184
3.5,-1.745958418369689,0.029098672968402184
3.5,-1.745958418369689,0.029098672968402184
3.5,1.302702874235404,-0.19559941785118617
3.5,1.302702874235404,-0.19559941785118617
3.5,1.302702874235404,-0.19559941785118617
3.5,1.302702874235404,-0.19559941785118617
3.5,0.11039965942118712,-0.23404635089278614
3.5,0.11039965942118712,-0.23404635089278614
3.5,0.11039965942118712,-0.23404635089278614
3.5,0.11039965942118712,-0.23404635089278614
3.4377950245793585,3.4165712650834266,0.06520298507401456
3.4377950245793585,3.4165712650834266,0.06520298507401456
3.4377950245793585,3.4165712650834266,0.06520298507401456
3.4377950245793585,3.4165712650834266,0.06520298507401456
1.1754342483429276,2.312589275199528,-0.10257813675447025
1.1754342483429276,2.312589275199528,-0.10257813675447025
1.1754342483429276,2.312589275199528,-0.10257813675447025
1.1754342483429276,2.312589275199528,-0.10257813675447025
0.10719562284128159,3.0645582440901613,0.04966049631269698
0.10719562284128159,3.0645582440901613,0.04966049631269698
0.10719562284128159,3.0645582440901613,0.04966049631269698
0.10719562284128159,3.0645582440901613,0.04966049631269698
0.27240998048556975,-0.0731942761874933,0.03045146544213395
0.27240998048556975,-0.0731942761874933,0.03045146544213395
0.27240998048556975,-0.0731942761874933,0.03045146544213395
0.27240998048556975,-0.0731942761874933,0.03045146544213395
-0.4122331989682131,1.858895776431602,0.07166036507738127
-0.4122331989682131,1.858895776431602,0.07166036507738127
-0.4122331989682131,1.858895776431602,0.07166036507738127
-0.4122331989682131,1.858895776431602,0.07166036507738127
3.5,-0.44139697234815856,0.1744023411438569
3.5,-0.44139697234815856,0.1744023411438569
3.5,-0.44139697234815856,0.1744023411438569
3.5,-0.44139697234815856,0.1744023411438569
3.5,0.7949304966256463,0.4242886249684421
3.5,0.7949304966256463,0.4242886249684421
3.5,0.7949304966256463,0.4242886249684421
3.5,0.7949304966256463,0.4242886249684421
3.5,2.279524354049201,0.35210908779119343
3.5,2.279524354049201,0.35210908779119343
3.5,2.279524354049201,0.35210908779119343
3.5,2.279524354049201,0.35210908779119343
3.5,3.5,-0.18965980887466038
3.5,3.5,-0.18965980887466038
3.5,3.5,-0.18965980887466038
3.5,3.5,-0.18965980887466038
-6.56,3.5,-0.35791118789292753
-6.56,3.5,-0.35791118789292753
-6.56,3.5,-0.35791118789292753
-6.56,3.5,-0.35791118789292753
-5.527448235741684,2.2835428251621863,-0.014537919303331037
-5.527448235741684,2.2835428251621863,-0.014537919303331037
-5.527448235741684,2.2835428251621863,-0.014537919303331037
-5.527448235741684,2.2835428251621863,-0.014537919303331037
-1.3327189896937206,-5.220983599251454,0.2642258760313414
-1.3327189896937206,-5.220983599251454,0.2642258760313414
-1.3327189896937206,-5.220983599251454,0.2642258760313414
-1.3327189896937206,-5.220983599251454,0.2642258760313414
-0.4206436100639195,0.16038942749563034,-0.007707336664990905
-0.4206436100639195,0.16038942749563034,-0.007707336664990905
-0.4206436100639195,0.16038942749563034,-0.007707336664990905
-0.4206436100639195,0.16038942749563034,-0.007707336664990905
3.5,-0.9064254195882597,-0.22447864208498025
3.5,-0.9064254195882597,-0.22447864208498025
3.5,-0.9064254195882597,-0.22447864208498025
3.5,-0.9064254195882597,-0.22447864208498025
3.5,0.6519635587926444,-0.1756000876416035
3.5,0.6519635587926444,-0.1756000876416035
3.5,0.6519635587926444,-0.1756000876416035
3.5,0.6519635587926444,-0.1756000876416035
3.5,0.3872583614513516,-0.2660223428798787
3.5,0.3872583614513516,-0.2660223428798787
3.5,0.3872583614513516,-0.2660223428798787
3.5,0.3872583614513516,-0.2660223428798787
3.5,3.3119054594359767,0.17391803399540962
3.5,3.3119054594359767,0.17391803399540962
3.5,3.3119054594359767,0.17391803399540962
3.5,3.3119054594359767,0.17391803399540962
3.5,2.836920325512672,0.04411802393364361
3.5,2.836920325512672,0.04411802393364361
3.5,2.836920325512672,0.04411802393364361
3.5,2.836920325512672,0.04411802393364361
-6.56,1.2761503893609714,-0.06075215176237059
-6.56,1.2761503893609714,-0.06075215176237059
-6.56,1.2761503893609714,-0.06075215176237059
-6.56,1.2761503893609714,-0.06075215176237059
-6.56,0.3833049747499899,0.05911681020073267
-6.56,0.3833049747499899,0.05911681020073267
-6.56,0.3833049747499899,0.05911681020073267
-6.56,0.3833049747499899,0.05911681020073267
-2.0055421359343413,-1.9714506871699555,-0.1085282194303474
-2.0055421359343413,-1.9714506871699555,-0.1085282194303474
-2.0055421359343413,-1.9714506871699555,-0.1085282194303474
-2.0055421359343413,-1.9714506871699555,-0.1085282194303474
-0.6207625370435963,-3.248903640301492,-0.19376474194272397
-0.6207625370435963,-3.248903640301492,-0.19376474194272397
-0.6207625370435963,-3.248903640301492,-0.19376474194272397
-0.6207625370435963,-3.248903640301492,-0.19376474194272397
0.17244560837225364,-1.8871728406710488,-0.0887635604030983
0.17244560837225364,-1.8871728406710488,-0.0887635604030983
0.17244560837225364,-1.8871728406710488,-0.0887635604030983
0.17244560837225364,-1.8871728406710488,-0.0887635604030983
-0.17183438712559962,-0.43350187271488494,0.3051471115096067
-0.17183438712559962,-0.43350187271488494,0.3051471115096067
-0.17183438712559962,-0.43350187271488494,0.3051471115096067
-0.17183438712559962,-0.43350187271488494,0.3051471115096067
0.05908486102535804,-3.567401908797727,0.11498542516966737
0.05908486102535804,-3.567401908797727,0.11498542516966737
0.05908486102535804,-3.567401908797727,0.11498542516966737
0.05908486102535804,-3.567401908797727,0.11498542516966737
-0.006525262000991461,0.8253793367380524,0.4698614106509247
