c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03344079553838508,3.5,0.040245273608444876
0.03344079553838508,3.5,0.040245273608444876
0.03344079553838508,3.5,0.040245273608444876
0.03344079553838508,3.5,0.040245273608444876
0.020665697176451836,3.5,0.03749821659403452
0.020665697176451836,3.5,0.03749821659403452
0.020665697176451836,3.5,0.03749821659403452
0.020665697176451836,3.5,0.03749821659403452
-0.8347794733882035,-6.56,-0.00390152504596486
-0.8347794733882035,-6.56,-0.00390152504596486
-0.8347794733882035,-6.56,-0.00390152504596486
-0.8347794733882035,-6.56,-0.00390152504596486
0.03082369614463598,-2.936857219640615,0.0393682470086425
0.03082369614463598,-2.936857219640615,0.0393682470086425
0.03082369614463598,-2.936857219640615,0.0393682470086425
0.03082369614463598,-2.936857219640615,0.0393682470086425
-0.09704953324687438,-6.56,-0.05646689090259116
-0.09704953324687438,-6.56,-0.05646689090259116
-0.09704953324687438,-6.56,-0.05646689090259116
-0.09704953324687438,-6.56,-0.05646689090259116
-0.07602585366745895,-1.2476927984449873,-0.00752515908647311
-0.07602585366745895,-1.2476927984449873,-0.00752515908647311
-0.07602585366745895,-1.2476927984449873,-0.00752515908647311
-0.07602585366745895,-1.2476927984449873,-0.00752515908647311
-0.0354347086234057,-2.388138604386759,0.061599783107052275
-0.0354347086234057,-2.388138604386759,0.061599783107052275
-0.0354347086234057,-2.388138604386759,0.061599783107052275
-0.0354347086234057,-2.388138604386759,0.061599783107052275
0.0274805918353751,1.0175240900612526,-0.045686969270619215
0.0274805918353751,1.0175240900612526,-0.045686969270619215
0.0274805918353751,1.0175240900612526,-0.045686969270619215
0.0274805918353751,1.0175240900612526,-0.045686969270619215
0.06778709328675703,-1.325723115995709,0.024272793789950953
0.06778709328675703,-1.325723115995709,0.024272793789950953
0.06778709328675703,-1.325723115995709,0.024272793789950953
0.06778709328675703,-1.325723115995709,0.024272793789950953
3.5,0.3751134915286407,-0.040950244521070545
3.5,0.3751134915286407,-0.040950244521070545
3.5,0.3751134915286407,-0.040950244521070545
3.5,0.3751134915286407,-0.040950244521070545
-6.532390609900677,0.2231499352133195,-0.042794878467617536
-6.532390609900677,0.2231499352133195,-0.042794878467617536
-6.532390609900677,0.2231499352133195,-0.042794878467617536
-6.532390609900677,0.2231499352133195,-0.042794878467617536
-0.7939284040469912,-1.0418437693470128,-0.018121901903491278
-0.7939284040469912,-1.0418437693470128,-0.018121901903491278
-0.7939284040469912,-1.0418437693470128,-0.018121901903491278
-0.7939284040469912,-1.0418437693470128,-0.018121901903491278
-0.06497439239001701,-3.179180568747073,0.004157540708309426
-0.06497439239001701,-3.179180568747073,0.004157540708309426
-0.06497439239001701,-3.179180568747073,0.004157540708309426
-0.06497439239001701,-3.179180568747073,0.004157540708309426
-0.044565665681466804,1.744053293549742,-0.05282311112005189
-0.044565665681466804,1.744053293549742,-0.05282311112005189
-0.044565665681466804,1.744053293549742,-0.05282311112005189
-0.044565665681466804,1.744053293549742,-0.05282311112005189
-0.057012351896012614,-3.082086372626468,-0.04658909188373883
-0.057012351896012614,-3.082086372626468,-0.04658909188373883
-0.057012351896012614,-3.082086372626468,-0.04658909188373883
-0.057012351896012614,-3.082086372626468,-0.04658909188373883
-0.018291522483910416,2.2428602299313134,-0.02864615346608801
-0.018291522483910416,2.2428602299313134,-0.02864615346608801
-0.018291522483910416,2.2428602299313134,-0.02864615346608801
-0.018291522483910416,2.2428602299313134,-0.02864615346608801
0.08508158945900712,-1.9173887028365844,0.0028462468540269015
0.08508158945900712,-1.9173887028365844,0.0028462468540269015
0.08508158945900712,-1.9173887028365844,0.0028462468540269015
0.08508158945900712,-1.9173887028365844,0.0028462468540269015
0.013194358203507672,1.6617877651375972,0.03963148518465687
0.013194358203507672,1.6617877651375972,0.03963148518465687
0.013194358203507672,1.6617877651375972,0.03963148518465687
0.013194358203507672,1.6617877651375972,0.03963148518465687
-0.010699527737835002,-1.9474406977399301,-0.10798577343934568
-0.010699527737835002,-1.9474406977399301,-0.10798577343934568
-0.010699527737835002,-1.9474406977399301,-0.10798577343934568
-0.010699527737835002,-1.9474406977399301,-0.10798577343934568
0.07590940255189915,2.5244412340106583,-0.010616531232738424
0.07590940255189915,2.5244412340106583,-0.010616531232738424
0.07590940255189915,2.5244412340106583,-0.010616531232738424
0.07590940255189915,2.5244412340106583,-0.010616531232738424
0.023947348614572705,-3.029181879531791,-0.03402617406748476
0.023947348614572705,-3.029181879531791,-0.03402617406748476
0.023947348614572705,-3.029181879531791,-0.03402617406748476
0.023947348614572705,-3.029181879531791,-0.03402617406748476
3.5,1.4325401815403531,0.018590649636674783
3.5,1.4325401815403531,0.018590649636674783
3.5,1.4325401815403531,0.018590649636674783
3.5,1.4325401815403531,0.018590649636674783
1.2490426219539978,-0.09075550815689137,0.019578166690337184
1.2490426219539978,-0.09075550815689137,0.019578166690337184
1.2490426219539978,-0.09075550815689137,0.019578166690337184
1.2490426219539978,-0.09075550815689137,0.019578166690337184
0.229856062997559,2.7442611845941576,0.01587673150536162
0.229856062997559,2.7442611845941576,0.01587673150536162
0.229856062997559,2.7442611845941576,0.01587673150536162
0.229856062997559,2.7442611845941576,0.01587673150536162
-0.09568173594702856,-0.3971634410923581,0.02599584546653233
-0.09568173594702856,-0.3971634410923581,0.02599584546653233
-0.09568173594702856,-0.3971634410923581,0.02599584546653233
-0.09568173594702856,-0.3971634410923581,0.02599584546653233
-0.04155575939297673,1.492033284855573,0.011643642185198644
-0.04155575939297673,1.492033284855573,0.011643642185198644
-0.04155575939297673,1.492033284855573,0.011643642185198644
-0.04155575939297673,1.492033284855573,0.011643642185198644
-0.07346391654839568,0.010009353004154065,0.01555277136170119
-0.07346391654839568,0.010009353004154065,0.01555277136170119
-0.07346391654839568,0.010009353004154065,0.01555277136170119
-0.07346391654839568,0.010009353004154065,0.01555277136170119
-0.06869157694951245,0.7796528911524554,0.004306298699248146
-0.06869157694951245,0.7796528911524554,0.004306298699248146
-0.06869157694951245,0.7796528911524554,0.004306298699248146
-0.06869157694951245,0.7796528911524554,0.004306298699248146
0.08580098922308643,-1.7701687250031668,0.0013290933391409965
0.08580098922308643,-1.7701687250031668,0.0013290933391409965
0.08580098922308643,-1.7701687250031668,0.0013290933391409965
0.08580098922308643,-1.7701687250031668,0.0013290933391409965
-0.0868607159543382,2.960972715413769,-0.018577062008141354
-0.0868607159543382,2.960972715413769,-0.018577062008141354
-0.0868607159543382,2.960972715413769,-0.018577062008141354
-0.0868607159543382,2.960972715413769,-0.018577062008141354
-0.06654288025662591,-3.615983449182785,-0.048452207903853406
-0.06654288025662591,-3.615983449182785,-0.048452207903853406
-0.06654288025662591,-3.615983449182785,-0.048452207903853406
-0.06654288025662591,-3.615983449182785,-0.048452207903853406
0.04609353932049487,3.5,-0.07596399871225046
0.04609353932049487,3.5,-0.07596399871225046
0.04609353932049487,3.5,-0.07596399871225046
0.04609353932049487,3.5,-0.07596399871225046
0.04340783603772369,-2.7273050828922933,-0.036335330932111276
0.04340783603772369,-2.7273050828922933,-0.036335330932111276
0.04340783603772369,-2.7273050828922933,-0.036335330932111276
0.04340783603772369,-2.7273050828922933,-0.036335330932111276
0.041796539503743624,1.4557931973224925,0.039001252478044535
0.041796539503743624,1.4557931973224925,0.039001252478044535
0.041796539503743624,1.4557931973224925,0.039001252478044535
0.041796539503743624,1.4557931973224925,0.039001252478044535
-0.015302562367521588,0.6522563983452709,0.08055608177449614
-0.015302562367521588,0.6522563983452709,0.08055608177449614
-0.015302562367521588,0.6522563983452709,0.08055608177449614
-0.015302562367521588,0.6522563983452709,0.08055608177449614
0.04791157195798057,-2.5278776710886106,0.08355666289047647
