c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.12449120417286785,3.5,-0.055078879566313965
-0.12449120417286785,3.5,-0.055078879566313965
-0.12449120417286785,3.5,-0.055078879566313965
-0.12449120417286785,3.5,-0.055078879566313965
-0.12449120417286785,3.5,-0.055078879566313965
-0.12449120417286785,3.5,-0.055078879566313965
-0.17415654016535775,3.5,-0.012895776631380862
-0.17415654016535775,3.5,-0.012895776631380862
-0.17415654016535775,3.5,-0.012895776631380862
-0.17415654016535775,3.5,-0.012895776631380862
-0.17415654016535775,3.5,-0.012895776631380862
-0.17415654016535775,3.5,-0.012895776631380862
0.04920895221587429,-6.56,0.004007250556940178
0.04920895221587429,-6.56,0.004007250556940178
0.04920895221587429,-6.56,0.004007250556940178
0.04920895221587429,-6.56,0.004007250556940178
0.04920895221587429,-6.56,0.004007250556940178
0.04920895221587429,-6.56,0.004007250556940178
0.06698206401366313,-3.9776756464404457,0.017563790415656477
0.06698206401366313,-3.9776756464404457,0.017563790415656477
0.06698206401366313,-3.9776756464404457,0.017563790415656477
0.06698206401366313,-3.9776756464404457,0.017563790415656477
0.06698206401366313,-3.9776756464404457,0.017563790415656477
0.06698206401366313,-3.9776756464404457,0.017563790415656477
-0.04788373192320883,-3.4545413769657856,0.04385613588133275
-0.04788373192320883,-3.4545413769657856,0.04385613588133275
-0.04788373192320883,-3.4545413769657856,0.04385613588133275
-0.04788373192320883,-3.4545413769657856,0.04385613588133275
-0.04788373192320883,-3.4545413769657856,0.04385613588133275
-0.04788373192320883,-3.4545413769657856,0.04385613588133275
-1.8866057553213995,2.580100768086808,0.02618978126858007
-1.8866057553213995,2.580100768086808,0.02618978126858007
-1.8866057553213995,2.580100768086808,0.02618978126858007
-1.8866057553213995,2.580100768086808,0.02618978126858007
-1.8866057553213995,2.580100768086808,0.02618978126858007
-1.8866057553213995,2.580100768086808,0.02618978126858007
-0.40345670660008004,-5.251710322069229,0.09545992928366598
-0.40345670660008004,-5.251710322069229,0.09545992928366598
-0.40345670660008004,-5.251710322069229,0.09545992928366598
-0.40345670660008004,-5.251710322069229,0.09545992928366598
-0.40345670660008004,-5.251710322069229,0.09545992928366598
-0.40345670660008004,-5.251710322069229,0.09545992928366598
-0.12530868738404877,2.4207777224306284,0.003930110525661057
-0.12530868738404877,2.4207777224306284,0.003930110525661057
-0.12530868738404877,2.4207777224306284,0.003930110525661057
-0.12530868738404877,2.4207777224306284,0.003930110525661057
-0.12530868738404877,2.4207777224306284,0.003930110525661057
-0.12530868738404877,2.4207777224306284,0.003930110525661057
-0.053292091819020726,-4.861833949407451,-0.004116025546680113
-0.053292091819020726,-4.861833949407451,-0.004116025546680113
-0.053292091819020726,-4.861833949407451,-0.004116025546680113
-0.053292091819020726,-4.861833949407451,-0.004116025546680113
-0.053292091819020726,-4.861833949407451,-0.004116025546680113
-0.053292091819020726,-4.861833949407451,-0.004116025546680113
-0.009808378000546014,0.6892059088159428,0.04947712461208109
-0.009808378000546014,0.6892059088159428,0.04947712461208109
-0.009808378000546014,0.6892059088159428,0.04947712461208109
-0.009808378000546014,0.6892059088159428,0.04947712461208109
-0.009808378000546014,0.6892059088159428,0.04947712461208109
-0.009808378000546014,0.6892059088159428,0.04947712461208109
-4.089776882806567,-0.26498204961652405,0.02893781550689667
-4.089776882806567,-0.26498204961652405,0.02893781550689667
-4.089776882806567,-0.26498204961652405,0.02893781550689667
-4.089776882806567,-0.26498204961652405,0.02893781550689667
-4.089776882806567,-0.26498204961652405,0.02893781550689667
-4.089776882806567,-0.26498204961652405,0.02893781550689667
-1.7773741470411908,-3.31088586278063,0.053056705136687476
-1.7773741470411908,-3.31088586278063,0.053056705136687476
-1.7773741470411908,-3.31088586278063,0.053056705136687476
-1.7773741470411908,-3.31088586278063,0.053056705136687476
-1.7773741470411908,-3.31088586278063,0.053056705136687476
-1.7773741470411908,-3.31088586278063,0.053056705136687476
-0.6106329171195766,-0.7472447024267375,0.08928154504895947
-0.6106329171195766,-0.7472447024267375,0.08928154504895947
-0.6106329171195766,-0.7472447024267375,0.08928154504895947
-0.6106329171195766,-0.7472447024267375,0.08928154504895947
-0.6106329171195766,-0.7472447024267375,0.08928154504895947
-0.6106329171195766,-0.7472447024267375,0.08928154504895947
-0.11673168623410302,-1.9594665050512035,0.02345335209857513
-0.11673168623410302,-1.9594665050512035,0.02345335209857513
-0.11673168623410302,-1.9594665050512035,0.02345335209857513
-0.11673168623410302,-1.9594665050512035,0.02345335209857513
-0.11673168623410302,-1.9594665050512035,0.02345335209857513
-0.11673168623410302,-1.9594665050512035,0.02345335209857513
-0.0008985236197158741,-0.5142901192657625,0.07652022883468756
-0.0008985236197158741,-0.5142901192657625,0.07652022883468756
-0.0008985236197158741,-0.5142901192657625,0.07652022883468756
-0.0008985236197158741,-0.5142901192657625,0.07652022883468756
-0.0008985236197158741,-0.5142901192657625,0.07652022883468756
-0.0008985236197158741,-0.5142901192657625,0.07652022883468756
-0.008207734471869621,-1.5956908551224185,0.09233760976614303
-0.008207734471869621,-1.5956908551224185,0.09233760976614303
-0.008207734471869621,-1.5956908551224185,0.09233760976614303
-0.008207734471869621,-1.5956908551224185,0.09233760976614303
-0.008207734471869621,-1.5956908551224185,0.09233760976614303
-0.008207734471869621,-1.5956908551224185,0.09233760976614303
0.020321607289882415,0.6541616715063334,0.11953037955270762
0.020321607289882415,0.6541616715063334,0.11953037955270762
0.020321607289882415,0.6541616715063334,0.11953037955270762
0.020321607289882415,0.6541616715063334,0.11953037955270762
0.020321607289882415,0.6541616715063334,0.11953037955270762
0.020321607289882415,0.6541616715063334,0.11953037955270762
0.022168053305034796,-0.7256189611373234,0.11665487187334644
0.022168053305034796,-0.7256189611373234,0.11665487187334644
0.022168053305034796,-0.7256189611373234,0.11665487187334644
0.022168053305034796,-0.7256189611373234,0.11665487187334644
0.022168053305034796,-0.7256189611373234,0.11665487187334644
0.022168053305034796,-0.7256189611373234,0.11665487187334644
0.07483482787390727,-0.2536432818379204,0.0011770653278242449
0.07483482787390727,-0.2536432818379204,0.0011770653278242449
0.07483482787390727,-0.2536432818379204,0.0011770653278242449
0.07483482787390727,-0.2536432818379204,0.0011770653278242449
0.07483482787390727,-0.2536432818379204,0.0011770653278242449
0.07483482787390727,-0.2536432818379204,0.0011770653278242449
0.07310541937464077,-0.22059224536304,0.029679542105300882
0.07310541937464077,-0.22059224536304,0.029679542105300882
0.07310541937464077,-0.22059224536304,0.029679542105300882
0.07310541937464077,-0.22059224536304,0.029679542105300882
0.07310541937464077,-0.22059224536304,0.029679542105300882
0.07310541937464077,-0.22059224536304,0.029679542105300882
0.1157117061072439,0.19314159463516134,0.017086876236874993
0.1157117061072439,0.19314159463516134,0.017086876236874993
0.1157117061072439,0.19314159463516134,0.017086876236874993
0.1157117061072439,0.19314159463516134,0.017086876236874993
0.1157117061072439,0.19314159463516134,0.017086876236874993
0.1157117061072439,0.19314159463516134,0.017086876236874993
0.024559685324316405,-0.05810371777546308,-0.10356533993631523
0.024559685324316405,-0.05810371777546308,-0.10356533993631523
0.024559685324316405,-0.05810371777546308,-0.10356533993631523
0.024559685324316405,-0.05810371777546308,-0.10356533993631523
0.024559685324316405,-0.05810371777546308,-0.10356533993631523
0.024559685324316405,-0.05810371777546308,-0.10356533993631523
-0.015306633833853667,-0.3616575058219471,0.022191407038371302
-0.015306633833853667,-0.3616575058219471,0.022191407038371302
-0.015306633833853667,-0.3616575058219471,0.022191407038371302
-0.015306633833853667,-0.3616575058219471,0.022191407038371302
-0.015306633833853667,-0.3616575058219471,0.022191407038371302
