c0.a,c1.a,i0.a
0.0,1.844718749748516,0.0
0.0,1.844718749748516,0.0
0.0,1.844718749748516,0.0
0.0,1.844718749748516,0.0
-0.0033106452600613068,3.5,0.039542272089059693
-0.0033106452600613068,3.5,0.039542272089059693
-0.0033106452600613068,3.5,0.039542272089059693
-0.0033106452600613068,3.5,0.039542272089059693
3.5,-2.574634449182284,0.009372620501824969
3.5,-2.574634449182284,0.009372620501824969
3.5,-2.574634449182284,0.009372620501824969
3.5,-2.574634449182284,0.009372620501824969
3.5,-0.17281085844714994,0.037799356826905495
3.5,-0.17281085844714994,0.037799356826905495
3.5,-0.17281085844714994,0.037799356826905495
3.5,-0.17281085844714994,0.037799356826905495
3.5,3.5,-0.005807457297013485
3.5,3.5,-0.005807457297013485
3.5,3.5,-0.005807457297013485
3.5,3.5,-0.005807457297013485
3.5,3.5,-0.005535820426057825
3.5,3.5,-0.005535820426057825
3.5,3.5,-0.005535820426057825
3.5,3.5,-0.005535820426057825
3.5,3.5,-0.0037070893789294956
3.5,3.5,-0.0037070893789294956
3.5,3.5,-0.0037070893789294956
3.5,3.5,-0.0037070893789294956
3.3609629566687715,3.5,-0.006506399156187115
3.3609629566687715,3.5,-0.006506399156187115
3.3609629566687715,3.5,-0.006506399156187115
3.3609629566687715,3.5,-0.006506399156187115
-0.0008022488395909022,3.5,0.017408798609260145
-0.0008022488395909022,3.5,0.017408798609260145
-0.0008022488395909022,3.5,0.017408798609260145
-0.0008022488395909022,3.5,0.017408798609260145
-0.008188751468559019,3.5,-0.04106193959472826
-0.008188751468559019,3.5,-0.04106193959472826
-0.008188751468559019,3.5,-0.04106193959472826
-0.008188751468559019,3.5,-0.04106193959472826
-0.03480251149801461,-2.083200279766288,-0.06288265651002511
-0.03480251149801461,-2.083200279766288,-0.06288265651002511
-0.03480251149801461,-2.083200279766288,-0.06288265651002511
-0.03480251149801461,-2.083200279766288,-0.06288265651002511
-0.0331678378397271,3.5,-0.004500378161202079
-0.0331678378397271,3.5,-0.004500378161202079
-0.0331678378397271,3.5,-0.004500378161202079
-0.0331678378397271,3.5,-0.004500378161202079
-0.005751103348281106,2.0701713143222804,-0.032381649481305175
-0.005751103348281106,2.0701713143222804,-0.032381649481305175
-0.005751103348281106,2.0701713143222804,-0.032381649481305175
-0.005751103348281106,2.0701713143222804,-0.032381649481305175
-0.0015480414578945556,0.5713633004505141,-0.022118333073008145
-0.0015480414578945556,0.5713633004505141,-0.022118333073008145
-0.0015480414578945556,0.5713633004505141,-0.022118333073008145
-0.0015480414578945556,0.5713633004505141,-0.022118333073008145
0.005289374205787567,-0.5702076245794814,-0.010954958704584072
0.005289374205787567,-0.5702076245794814,-0.010954958704584072
0.005289374205787567,-0.5702076245794814,-0.010954958704584072
0.005289374205787567,-0.5702076245794814,-0.010954958704584072
-0.05637519184348605,2.018557648877703,0.013562583638295322
-0.05637519184348605,2.018557648877703,0.013562583638295322
-0.05637519184348605,2.018557648877703,0.013562583638295322
-0.05637519184348605,2.018557648877703,0.013562583638295322
